Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
604	879.123502308672	43.7254836985599	11.5139611263808	-3.52333320342116	7.25974929545273	10.5960445446328	18.177741896907	8.64851008266194	11.5983303294312	12.9014659417147	12.98720054623	9.44729816727097	15.7736648999013	10.9618460087523	14.6790633812754	6.78364432198018	14.3626253586051	15.1289813278293	12.4434877316706	11.0220047974643	8.888738444828	13.7814001728538	19.6623336785046	17.7818569387852	17.9114324234233	19.9544307482443	19.8741272081245	18.6884771899774	21.1071084945258	22.7656613434349	21.7337349347049	28.6664608963218	28.2369188707944	30.2167863827149	38.234757763338	38.4876112606396	35.9786716826976	41.4913320838066	45.4153614648682	39.8121106963919	42.1692394235999	48.9963059159517	48.6903723456079	50.2843754376253	48.9343493380852	58.2666569122367	59.7396680920122	58.6860477102746	53.6703493137092	59.3459269321281	54.4270549758711	56.6526976602798	62.786591724841	63.3115582405395	71.2627747458044	64.6560570101358	66.2304743879238	76.8295359523734	76.1230663322367	228.55547809572	238.705214008779	99.7698565880665	99.9028297634489	110.639857353107	97.7056900108264	123.867915258936	151.451711955705	134.509078658364	142.889255963647	165.13675525594	165.923233559081	143.535466476314	136.141588562825
606	347.399427645992	-5.37704723026838	9.31448771914708	-11.1249878990261	-1.72883378251493	-12.1887789200618	-17.8834260475607	-2.56143228891903	-10.6698326568295	0.658733541932898	-6.81814342148332	-2.21032130110859	2.79070840283389	2.15788788195856	1.57548562076465	5.07818465454691	3.70975908905155	3.980364870709	1.82783854666058	6.99584198746269	9.86661655548767	14.0000176916627	7.50660251172309	12.2550640040323	13.2323428748854	17.2912353835446	16.6121845172553	16.5286212465333	18.5386927542385	21.1886872504924	20.3997225782346	20.2325859259046	24.1504831030877	26.9938645178878	29.0600630599618	30.640422799162	29.9900221746523	31.8322743368331	36.8986795409917	40.0757204880813	36.6108398003391	40.5857359737913	44.2668072141636	46.8894404054139	43.3076867368761	45.6757576184785	51.5497928217386	53.023514802888	49.4541881624712	55.123365787681	51.5559900864847	50.0731802752989	57.2114248613035	53.6100238516128	54.135060930361	66.1539107905084	60.8799622874025	64.4033880415692	76.2682616236771	261.846739752553	179.64122391749	79.4098662694637	87.3847515473872	100.963291913645	101.509599866678	106.640158857501	110.633978038233	110.867105323905	111.435730966069	130.359319890899	161.825634505859	175.629145315921	152.856037268692
608	69.8200116820022	2.46343602868387	1.4716943355189	-17.2493085153619	-10.1724561833798	-4.03127958358998	-1.66632707342873	-1.80189195843638	3.28712674063459	-3.1732807100994	-11.6740366066198	5.46524907925125	-2.1450446599473	1.85659205503701	0.507932808624631	2.62229698138898	0.265817623899297	8.05004559058376	14.0716144133772	9.27208981942999	4.31141997623293	2.84035154113212	10.0400512283863	12.4989463952419	13.3679645453512	13.4343533937037	16.3181679761554	15.8328932890988	18.6452459267927	18.7307356972761	20.8596903935305	20.1176590872293	19.2278294917149	23.7179289314891	27.1466314298281	29.3290763744145	29.7701489547182	32.5154385418583	35.4734942375784	37.073031993555	40.7296472690457	37.955211213519	44.5129106285247	47.0283508328415	45.6174273596606	45.2165641583934	44.7030510270536	44.2603046218076	48.2550683208485	49.9655288315857	44.8647831090429	53.5609850713871	53.4662248321104	50.7922660433331	59.8270753489535	57.0211036826211	60.9852456962531	66.9950772268464	94.3357789441527	278.402525308411	129.129561253377	72.0464828000699	83.415379745599	85.0394305380373	104.652071657126	107.3905221317	110.651402101111	121.550747277798	115.19404215732	115.393273703747	125.349906929845	110.11178456054	125.695007380087
610	-11.0028568109178	8.20387573363863	-0.586326561761759	1.9570768616791	-4.1507134719169	-4.1305249190361	13.3935770549842	6.30605686165117	4.68444480001819	-0.606408367412009	5.74287298331289	7.97489269597117	2.62791730138138	0.972992657095351	4.83145022925828	1.19394526755201	1.72693280205744	8.41980830246609	8.12489954594898	11.6365913025437	13.3482976849984	6.58582523970154	13.2844159236786	9.59753277715157	12.5356510027561	12.8151507848232	16.2402369778415	15.9081706788346	18.8146646236342	20.1359319747598	21.4565688392064	22.5875348829501	24.5639092745502	23.4131266720086	25.2236074117352	27.4322477301159	31.2431444888025	29.3826639653235	35.3371563488535	31.8393207104087	33.3346138995673	40.3558438702161	42.458734450635	38.6286933816059	41.513391897671	45.9258838617882	46.0478809179568	46.8874855524242	49.7249300538926	46.7415542662994	50.5607378305524	52.235789588189	47.9066637893036	52.100842932114	55.0863767402904	59.7758528560067	54.5392013190304	65.6834319735034	139.739953518884	275.740210072314	94.943841536635	83.1004658678404	79.6535033510879	92.3231131575784	95.3663914410204	103.020509880477	114.777929970763	117.780363763381	130.547827712515	131.15927416645	118.871996008672	136.318688678226	132.806995493758
612	-11.0172926310217	6.89157488421082	1.5404330481458	0.59464058546422	5.85428589633137	10.4844140770622	3.85810961210673	6.62459583659592	-4.31920910319831	9.2359892462562	11.2025302830283	-4.04790480086196	1.40041575010595	3.18426289797601	1.88436905620704	3.90598023922082	9.42374960279626	11.3538481635381	5.90678766888877	6.55809253175555	7.84167214002176	8.40048299391718	13.3829346009962	11.9857909922703	12.054759091845	17.5374868749731	15.8015448727594	19.2800896505074	17.8540234810481	21.0254521216264	19.8958737412157	22.4191371170659	23.0590086501532	27.5824703311774	24.1521047278173	29.3467864247963	28.5534376434101	31.1113555193797	31.6878334086308	34.0956787424475	32.7924362343009	40.42198069132	42.4477748260783	42.9032465432096	42.9375450368738	46.0231209531044	47.0889594403292	45.3401380651005	41.7284208523652	48.4655803172704	44.3141582070972	46.7993352881646	54.8043558973088	53.2985830457399	53.5111769281678	61.2432999779856	54.4354476338488	64.0169245080935	157.655565849033	243.436383783702	76.7824851223746	83.2804736823206	85.6007115553615	91.6648413341071	98.6838684037657	104.963067233042	110.091117458376	108.217606563637	115.510719019126	128.640523376034	120.249444758004	145.336080610234	132.216828906319
614	-2.03369882372021	11.5971713572731	12.4777311016249	0.492814478381634	5.98258036153247	16.8963218963631	6.31189657222404	-0.319912237650983	12.7140475328642	6.22482090164873	13.2999058167515	7.14880734918505	10.215873945743	11.1336471455008	13.7952334928549	12.0360147861523	2.35658879647012	6.94272668852883	12.1049968433741	14.8325364801834	11.24714520811	9.98914547313311	16.6432438069534	15.1848946193744	12.8350401482525	15.6465416865729	16.8890724632823	16.8366682979637	16.4743036496189	21.3102271959252	19.9670914198786	24.2822942454845	23.5191535948651	23.0395216378093	26.8338107605901	25.9917456087656	30.1728282378304	31.8348734869793	32.3783128075962	33.949764288701	37.3103874105423	39.8133276040806	40.9953055459386	42.9758878813128	46.1212623615972	43.8338979978128	43.5730589936842	37.812470130409	41.4815620755204	47.4923536900353	48.8891653022672	47.8196238278789	49.0602360852099	51.7614220807137	52.9525657293347	53.0770217121315	56.7659107233552	68.3793690925855	198.3060812442	204.098887723202	69.5805006631453	73.1796917229658	84.3952424663125	90.8941761083799	95.600029758744	92.876863586068	107.955053157723	132.625554809471	103.373392158252	113.888667029772	90.7002234561317	119.667022280759	131.525072453278
616	19.4657215011671	9.05321612482463	7.05349397980689	15.0253872466387	-1.36937171452617	7.23997615723314	10.7772942595778	12.8579177011823	6.77303919917424	3.92022757524509	10.7899276701627	6.85164413548791	0.168705787532126	13.1080120944585	2.62598411590389	12.1804924376772	7.95239800302586	7.51424242709434	11.3361073819549	6.70358044886803	16.2813292827285	11.2129064936637	13.2503257461013	13.6981833210509	10.9340405860385	16.3405275124532	14.9430654984623	13.6890074522938	16.4700372841757	15.4562422523256	21.0920548702916	18.6026848526154	27.2704512819945	21.8864726353724	27.3103023084958	29.377295482096	26.996851961294	35.883040846671	34.7227653330591	32.5837904658478	39.3600467423344	37.9233357565602	37.9888646030504	43.0823336422193	40.5833883664803	44.3781308354904	45.652302385448	44.8512464526689	43.2151753689952	47.4353292708099	46.1894641824302	49.0695634996973	50.8429393268579	45.9252790895947	45.9584504035407	54.5179368316164	62.8471130556252	71.6536219799787	246.74936020537	158.747576803232	67.7541009585674	79.2120736229343	83.9764090527077	84.7400097165956	106.176064828287	100.088392103035	111.097567697529	115.538344421916	120.446710049577	135.993233404367	96.6942334141109	149.016341991234	189.809122600835
618	-6.14438185208699	-16.0415609811031	-13.0590718618386	-7.31196127531468	-5.98999301408713	-7.31127391283069	-1.02166058095805	-13.939711333593	7.81929989965673	-9.08798939090902	1.28748730679834	3.32385625338216	13.1491752174416	7.96819529031877	1.72894287628682	5.50030134072354	9.69452967901265	5.99952817863989	2.07705548742879	5.08988223693424	7.25821107285246	9.02513095749992	10.5240143650627	10.6824578418225	10.7653591813289	10.4711217818718	11.661324864086	15.1783614347914	16.4783170065483	20.4672619639968	17.3230880360017	19.3436974651704	18.8893841953306	22.4220098755176	25.6069561772055	24.4386585548374	24.2839003744613	28.6009108543151	26.6999793429646	30.9220519460395	23.859349442987	33.5872557557432	37.4668680104129	36.5434045004466	34.8761946843477	37.8885634414323	38.9233644169927	38.9186955348944	42.4173606478416	35.1557792500611	44.1507274130289	41.7002259197509	38.0735173115772	44.7598138897719	48.0434682241524	48.5124754010257	51.743100828257	85.8758763467154	244.497138669021	110.37776917094	66.4950514280072	60.1637251649714	76.3954412864623	68.9332607899782	81.1744069902803	88.2716908256465	91.7325798301614	94.3294176951866	94.1466432159599	91.2690328226729	98.3939200438866	133.594969973864	152.650706875565
620	5.1933755938497	-1.63094244869447	19.245040061398	15.6231863890059	-2.86315382100663	4.04375331270748	-0.268309091529278	10.0122857545765	5.6599063826177	-1.4050831985132	2.47288259004553	2.61831495053193	10.1599956487024	5.48480315574323	7.70918922783655	7.78754536405308	2.47010085678155	6.0235473693672	7.52900630989859	7.30296790118132	11.4792670172969	9.38480112863627	8.15001037647789	13.7459423855991	12.4544891301575	15.6629050406574	16.042767745517	15.5862662638277	18.1733298479255	16.7461099232859	20.0093081692601	16.2716112313164	24.3012709712652	21.2218728492983	21.9625753865095	24.5783582226492	25.7805642432645	28.3019610619144	29.7984233076408	33.7299500763233	34.0217701509311	37.9882375769125	34.7045382873754	36.8235112908874	38.7658846241573	38.3493143484615	39.0070165034571	39.3889769477255	44.04690316015	40.1012207479249	42.8656786138142	45.6508892057308	45.7341093322601	40.4509246030996	46.75810411539	53.0955406136261	51.391765188405	122.266750834019	221.164945602242	85.4848647136953	62.6677579383614	65.3192907583223	79.2031903016675	86.983321512156	91.4857407303554	85.0203017468264	93.4265889900367	102.231448759177	81.4499214061773	92.5201708835709	90.6720178670032	113.315623885281	134.616733767103
622	5.4531336616251	-10.1521837947898	9.6916501556237	3.52721650036197	11.046654323071	-0.0670194529425316	2.33889070253544	-0.518166293825062	-7.63544470258712	7.63202022581573	6.45526716841561	3.33192638485698	4.75774117646323	-0.458929904748761	1.18627544783682	5.5253149950989	5.41792424077406	0.862666973953481	7.79124869936434	6.51601358307611	9.48649435689608	13.8914363041942	12.4504585972427	12.8726964545923	12.075465512484	10.6982843299487	13.0537113237422	16.8711711185112	13.9230367376751	17.5963598842127	16.3459986488482	19.3848871386351	23.9902305985935	20.6324801100279	23.6289815892896	23.7712907987354	28.9558235306326	24.5725567919067	30.5831821514372	35.8167867921195	30.1214015480564	32.7722694635884	33.7380111102823	30.527727308819	37.8186249725579	36.6811270819423	39.291373077796	39.3866258697991	36.1177626666821	39.0215846231085	39.3757638131579	42.3966250458424	42.644206777293	43.8083890280727	45.1333322890417	51.5831664395969	53.9374414308595	148.71441698823	211.600256456628	56.9679114296685	63.7594130959288	73.1696921075312	70.4426756730345	79.5553682567497	86.0805416100582	89.5321373539367	91.2971092426096	106.773931962554	102.608947922881	85.1256678107426	99.5249478907898	97.7937657262948	134.891316010564
624	22.6533612931193	-1.64193640036549	2.29696779673166	14.551706652159	9.36235278026975	19.6716583208659	14.5617199371237	26.5492170042575	15.2862448014296	5.24066294048231	17.4239897693339	18.7087093823689	18.8394813458827	17.6283685857847	10.1441679845605	16.0438319271359	18.7394475966923	14.3399316390324	17.3260123570566	21.2409198138247	15.6032484888747	19.0583629540731	19.4735749147055	14.2210098480943	15.4291892028251	17.8477125432523	17.3619296129685	14.729830228438	17.2542504870528	19.7634387172671	19.5575801030296	22.6155125324006	27.8786328100757	24.7277516864254	26.3584697632798	26.9046757267743	30.910066075339	31.4248793254368	30.972718589919	33.4715593090525	35.8346199678469	36.6429770226763	36.2057337754421	36.8705014963948	36.7251109646619	41.3784091171901	45.493039494069	42.5902095225388	40.622410075683	44.4017522660337	41.9228450729986	46.3375869251304	46.8715741504024	45.810469643539	50.3150470248964	56.1273020770049	65.40276291355	195.964963332484	174.231890781488	59.4177687508766	74.7627815455112	64.8331575705645	73.8026334038275	90.294057013181	96.5615336486143	106.873635406059	103.617120833194	111.747011606607	117.826882650539	116.923216859362	160.91728753242	143.240222617379	169.301402172788
626	3.17426134051169	0.340155831853105	13.4207273691403	1.69994274987843	0.979502606714205	3.84851092885653	-2.10155966037499	13.6293452190653	8.12190053501093	0.88384183140587	8.83295633549292	3.31161262495306	4.73860490033991	8.13272226228519	12.8394452608672	2.84958413668819	9.1290130981723	5.70549147389479	-1.14944364088221	6.53808907108152	9.82426948234267	14.3997764568909	9.59049501312137	8.60210302507173	14.3572814106379	8.53791404255109	13.6535666678441	13.5776100943675	14.244966207713	17.7089548323261	16.4684918157988	13.8926446856939	15.8053615545598	19.4186653646569	21.8265212543963	19.7263608315023	31.6705526586817	24.0781443302835	24.5755988909048	30.5777595675049	29.0586738858093	32.615709153593	33.5276618555587	29.3908971381623	32.9264739759121	34.4732161926238	35.0027513473057	31.6849590317676	34.6587514327969	38.4044634404694	41.8889147976978	40.8296455564038	38.1050217931097	42.30153386253	46.6829217592549	49.8712812644648	58.4035458773947	224.410547072653	115.756021445836	50.024870570466	64.1089287522396	62.8553331963855	62.9777998677024	72.4104082369011	79.8421077728801	91.4806925011049	77.480117892422	93.0468008352157	97.9842998021931	107.826872415063	93.9317603446667	139.594320281724	138.634045030893
628	-14.5578514788721	13.7651934570578	-9.36585476327092	6.64351841064729	-3.29311069871508	17.6509011261228	2.38949847671291	-8.45621048380785	-13.0509417916039	-2.52322339168922	6.68427723128042	8.26028314732648	-2.61485419206256	0.652172387764529	5.14807467112525	-6.49287013644545	5.1781582800253	4.60335555716913	7.8809766748027	5.49780570155601	3.73656744700456	9.01185097118037	7.25001413923195	6.14059507791182	3.85401209222292	12.2199502447352	9.82389398048025	11.6291163074248	14.8658083310937	15.3610131582383	13.0015506739509	14.8320517499698	13.7779145751462	20.0066047471506	19.5922563563567	20.3919434473158	19.4334699923992	19.4319904355588	25.1807516614125	23.5678998372806	20.9469109164423	32.9266489645059	28.9994527018028	25.9245158933339	34.1381618390077	27.5344320218578	28.0584095539417	32.1139088224201	34.6720858537983	30.6445753776167	32.1811289645225	34.9983971135888	34.961567282761	36.6109948954298	41.2629177263489	44.6858223540824	65.5156957022637	232.56560088131	81.1667963437376	49.127245428113	52.1080990999973	57.2870957376164	51.334456134253	65.9210181573216	73.7244028443492	71.0838208471923	85.8663228757871	82.7371377673836	94.3945150285772	98.1640989078661	81.4141706545333	55.6752635911036	66.7850050628893
