Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
690	0.816505339525702	8.9003266193169	2.43658024754671	18.762031629132	4.71943244512376	-11.658439619336	5.61614496591296	11.2463849020437	-1.0019479631714	10.6718698912626	-5.97078007434926	-3.38118848340124	-5.69589826958236	-2.09929084720577	5.80294943161543	-6.14228771048243	2.29840004704129	5.98521091770549	8.11680990761503	-3.0117941951651	-2.99375940868322	-4.63743274477418	-2.07259244494132	0.916919116977804	0.549257347368097	-2.57268174530525	1.44493693934858	0.411456152780058	-0.0759500170535957	0.880916999929534	-3.03992623996858	-3.47369557551298	2.05985014288543	-1.4239624806953	-2.53016686829159	4.42009484068911	0.526447431484707	4.91198696702569	6.40572386710761	0.172326410891667	-4.64585422958108	-0.608187102541833	-3.67705240745869	3.8184522090694	1.09070245851276	2.06764195726504	-3.47985828243031	3.32667861462712	0.118901792845026	-1.30666992073989	-0.387980911663184	0.711342288249979	5.43978392953513	2.78302264421286	1.60297083112908	-0.53771130172567	2.65219732030072	1.32192046730276	-6.97663308224611	5.91397373546123	0.818155350722829	-1.66453667907514	-3.51789690413508	0.936279381032189	9.22002604264021	0.138384930155389	-8.69648254378614	-17.4473267001146	19.9851115983704	-16.9467857389207	27.6596971844981	42.6497204887618	-10.5962379679695
692	18.416703906901	32.5894977254181	14.6055426752938	12.0248241927801	24.5331290132665	15.9742123004805	15.8477863592668	10.5578485867739	-7.45351993311857	22.1292032233738	16.6661621396384	23.7294883637287	11.1066812115896	9.1724619370099	13.6111936726939	-1.82810017743912	5.70723835481207	8.68131356756644	8.27218689034809	6.30426550469524	4.74595581130272	5.60428033772658	6.88092418431541	5.79125539011541	0.387480243702338	3.50315637374783	0.938571299632207	0.775497981525529	3.92652997497359	0.94246927535442	1.83318379484426	3.20098989245872	2.43649675304732	4.64676768730813	8.89643769300863	6.98196025404998	0.0995102520084679	3.07752559130554	9.1002099013255	7.45658113421871	6.01515253992026	7.30552259476057	2.5727169206124	7.30533677483617	1.61864585831662	5.61046386962111	10.5820255767333	1.20234820914815	6.35167141231766	6.18615313095502	6.30626224961427	4.56841047752187	6.90991122793912	3.29009578923532	5.99872495651338	7.97557659071017	9.98020780341157	4.94255806856299	5.37660523546526	6.08312602162137	7.23897385071325	-1.86819924353943	7.03266470330865	9.8958360075016	3.23000746253491	2.12073842628057	21.9882401837866	-1.51981732632042	6.54169455091445	26.3520919461424	43.4168948962588	27.3396093459018	-1.19663028223258
694	-28.9574587635311	-5.88204627054615	-9.1191121844481	-11.7410903513377	-10.5974439848536	-20.4699700186155	-28.6672900244635	-6.89539914359091	-11.4848197085895	-13.3662479764917	-0.872502298904228	-12.2783517595794	-10.2051240140223	-15.5587191196041	1.69519002493494	-11.6578766123876	-0.740422232971149	-4.9276968368109	-5.1398628019566	-10.0537190682974	-7.6615107533902	-7.47747094459021	1.86215652666703	-3.57198260777964	-7.48335830242381	-1.73730740234573	-1.50525309287021	-1.79202694400313	-4.54026652098449	-2.34146277221606	-3.94379968400682	-7.77972486833739	-6.36200085850506	-3.17882766602354	-4.9785654022001	-1.61950030585785	-1.21323215154007	-5.23104331447716	-7.57547416781561	-11.1196943456835	-0.479909875525615	-5.51230157658175	-1.15556668223013	-4.28061351083556	-9.89972376796363	-3.14578956688396	-2.73252747014816	-5.55288306256371	-5.27677500203038	-3.53961902246501	-9.03907215397099	-4.02019433170322	-6.59792405380828	-5.89832043332879	-4.38846327608732	-6.3297696855456	-7.61728815102463	-1.92674670017689	-3.01051924783143	-0.437087768271275	-5.79584788850984	-7.1439232888977	-17.6240372989006	-13.0324782677822	-0.871625019695714	-13.2737643434142	-4.73000345429767	-10.436096887527	-25.1836997858746	-20.5442348084164	-10.7459555994656	-10.4556854572231	-58.0119597700095
696	5.8281917437613	11.1827654330328	-0.81736492299851	10.6337910297243	0.710682884694081	6.24578761520824	11.2719902116322	5.40899074119173	3.64410176900373	3.8759006530669	10.7464472090722	6.11081362562375	7.57496655257023	6.73091066904177	7.98088200098721	7.44095111118349	8.1935152201921	6.35682242456627	7.85786370884354	9.12658997123098	3.52263085729429	4.74785377851856	0.649115170101313	1.16995072633058	1.33617369932876	1.40155352130597	2.96985147581936	2.69133205964849	1.48220991445265	2.48472974414621	0.96779171831604	5.1430208230486	5.06445842524618	3.69454200185634	4.97778755421547	3.82492841976353	2.38491694870528	7.67895027527421	7.3231564435455	3.3887596242382	4.30300835087341	2.3832766685512	3.93978324592314	-2.87304388465472	-2.79663206082887	4.43968606993205	1.86098436294974	3.63208007949247	2.45513876625296	6.82549265132836	6.28504206319272	-0.412882622303243	2.74355451651117	5.2757858960456	1.57043672990848	0.936325704755712	0.471780713378518	3.65576586520495	5.49912223607673	-0.283968241846949	3.61114371028509	0.328509181048892	2.40009754608288	7.23273699636671	19.5335270409551	5.62207708472085	8.31071793532624	20.3996872193272	22.8690599330915	14.4628775087418	20.6070703968655	43.4364706143108	44.48576153674
698	0.406638295812537	0.26996358993121	4.95155374132797	-10.1101965389253	-10.9543904137355	9.75069989456841	2.05408695663211	-1.65273176617268	0.83171108320289	-4.78497200323596	-4.30114021759507	4.42784657883188	5.55067541600563	-3.98493923558634	-1.01123181277739	-5.76691893802038	-7.42452414930302	-0.91281848898406	-4.49223350132212	-6.44901720408945	-2.92110878604608	-3.85705012736668	-1.18493017782441	-2.08068064539648	-2.60175407250033	2.12449608451601	-1.8271286786724	-1.97659535757208	-2.49152567448127	3.83288390059038	0.653868974786124	0.121554927630715	0.172257962165544	-0.0423723618276282	1.89919028302841	-2.10155855125214	-3.74972208959995	-0.232821126906117	-2.16055157187378	-7.21281412948435	2.89758473128687	-2.42921899325489	4.29479343963291	-3.29790955343919	-5.12577828826723	-2.12158444718558	-1.39272721190946	-0.342348676311625	0.74158618815497	-2.13905399060214	-6.97262366296948	3.29012709513563	-1.93336390380406	-2.47465001161334	-3.83779136848797	0.212013992894116	4.74180697843464	1.31100076046757	6.34974482624415	-0.649325526648659	1.65338097837101	1.89695797448683	-0.623883410130253	10.8763037002875	-5.57088316122592	14.2060796150751	12.7842911402763	3.71719777243901	12.3144626965745	7.17610562756593	-11.0174495199914	30.0824730597352	-12.8662323461629
700	-3.5477997435647	-6.25167079794162	-3.07172649052026	-0.666132476621605	6.9407962639227	-1.54096027395096	-8.51970897104862	-0.974806382131648	7.7946984876103	4.15860084919219	-4.21731517343827	-1.99981843970039	1.29061828671634	1.68246796467207	-5.16025925891547	-0.0800191545111979	-1.33478490030297	-4.72139059120999	-2.15901744752302	3.87830366296418	-7.04693371983763	8.56286478286461	0.136055227040914	-0.286888623912019	0.534307174446169	-1.92400301710339	-0.743386213440836	-1.56100184603814	-1.38559591091864	-0.461536946024098	4.28193099388074	-0.717500003412522	-1.16031535007149	3.64811550368601	1.57870092066491	2.68289274185632	-3.08752789497583	0.608460860236989	0.853462793558814	0.417413809214222	2.50674869718807	-2.09360318401198	-1.0131646896314	1.72466777194601	-0.995953948281857	-1.77486519541869	-2.13001200661037	-1.31288108463455	4.23721409443492	3.26635969918706	1.83483198273137	-1.72509015186601	-4.73999938591836	0.107654710411789	-5.77828459236697	1.47038949875566	-1.89439790716743	-8.43812387255873	0.531512059126301	-7.85353779529897	4.05615005342337	-2.81347251340224	-4.74230087163465	-8.81294796681403	-8.2951610508037	-0.712379651650377	-7.62550035354051	2.67914695427862	-8.34373721040819	-1.85452148828122	-12.2166044298145	-24.7601705048844	-68.6631084478685
702	-12.583483109704	-12.74499799849	-1.15793240463602	2.9600378945003	-8.49650813968818	-6.84538548562713	-19.1962656115023	-2.65940631509535	-20.2707075568602	-16.0631983850697	-12.6922387713667	-16.3962124326653	-6.70218114260527	-5.03226814204414	-12.9979694597384	2.11509211799782	5.31043559790256	-10.3419373405824	-6.95974405197641	-9.11706504893812	-2.3476046292548	0.734395983639835	-0.787479401863382	-5.12276096095967	-3.47141546257635	-2.92247559671092	1.28648551368429	-0.346010419805646	0.73766361792986	-3.97957191205641	-2.06473490381075	1.00169194824752	-3.48678719782433	-0.00560778724291627	-1.56294897494207	-3.18963222026354	3.42053560295093	-2.6000113757304	-5.62876977283122	-8.21580946991526	-1.63357544099432	-2.94705189508952	-8.50535067556291	-2.36169175772615	-2.60963375584289	-4.79824045315047	-0.517104454769718	-6.02188275034931	-2.48011582249712	-1.66266386365331	-0.338255157167057	-5.29151009714616	-0.407435778425191	-3.84853082769465	-6.91733240740486	0.799037549825102	-6.36058195134068	-1.29128334821564	-4.88972115097371	-1.07842568759633	1.66628212368662	-3.30301573108618	-11.3545630966014	-10.7481166689578	-6.55488512733773	-0.496028058022778	-5.59168526868418	-12.5536511957444	-6.27969001224208	-0.772758763535798	-40.5481356403249	-44.7700581432648	0.0354627362868158
704	6.41655534312226	-9.18787151732893	8.06351676439796	-3.56638960429869	-4.95388908627605	-2.01255197559258	4.95407515340777	-3.88154367007165	6.72534015140566	-0.199626536105727	-5.57122318995979	14.8670675494187	-9.83406983943882	-9.45182648665495	7.18288481667144	5.61742825720509	-1.54854680524995	4.16235213344659	3.79765272518691	3.68329187251367	1.77659904245506	-4.89218608255436	-0.884883897704751	1.9984243410682	5.92312803653038	-0.306531206870769	-0.163465144251809	1.12419867678002	1.32736085222311	0.788160509380355	-1.567575812124	2.93731330447935	-0.589846241141526	1.15805840310332	2.47616686028881	0.95735160705421	5.04324042560492	3.30873220188856	0.774138456929106	-4.02107464681753	3.35299504720181	-6.9022330329031	2.57198411190058	9.16417156937987	0.308257147987467	-5.63342476408448	1.17393882833152	2.78168297908831	-1.61635222718835	-0.0375335683920437	-5.57262698805046	5.47247959410108	1.82010851841156	1.4348258017297	-1.9547637823768	-0.492758173572636	-8.69079639642016	-2.40294583598581	-0.754077234468295	-2.87650514729398	0.508045383400263	1.10796678414589	2.98246049252137	-6.6661007068918	3.25935141386222	-6.55186270574403	0.232310222533543	-7.2399695391965	-14.2460871515418	3.95570460165234	24.8294024155927	11.3424646457843	53.7064889768443
706	1.2321493520997	-11.1592341275947	2.15099017036986	-10.2247171338502	-2.95939278175537	-1.45011778168125	3.52944335862316	12.4658322479488	-3.52799195080463	9.81681367859596	-5.20076557203059	0.529135248293043	7.95876198373695	3.7842361578091	5.52782041044543	4.11045285173175	3.92563546921723	2.66877656876942	-5.32581178419513	0.937616776326676	-3.41837124427262	1.75080588172457	-1.89534054524228	3.17803153956178	1.65308180027002	-1.91221983555036	-0.190693971874487	-0.373356685760048	-0.575268033834972	1.35517241445839	0.893846220013024	3.84287391202562	3.32882705544615	-9.11888375695843	3.10711049286357	0.254181480306494	-0.798997604644653	1.59009921195507	-1.53609598888866	6.15635851137418	-2.2160878537693	3.20117853914723	0.576924610705723	-0.638046191799596	-0.386431219137266	-0.113259079870807	-1.5226321262639	3.51700161796589	-0.601197261291987	0.769894471832598	0.561296859386925	0.342406398644376	-5.33318565425408	4.03679985205761	0.477097850612738	2.80499916668227	2.67579613552298	5.68878275757023	-4.17232349330694	-3.43962714922776	4.8057463064293	1.6771167337587	6.54544613675083	4.18098213545354	-3.91780636578349	-4.19139843951411	-11.9977836327002	-11.1219418900246	22.0655254448375	16.3805543494974	1.44250989307496	-11.281002290382	-0.36921627045809
708	-4.91465396159128	-1.19332921094528	-24.9880559430707	-6.12364611869323	-11.6770120281468	-2.31149350402564	-16.1284214316195	-31.8700283280653	-17.4095147243246	5.02907551417948	3.23568386235128	6.8982419273486	-4.97768618436046	-6.61504077146486	-3.28304483655357	-6.4155916753349	-15.8928930732842	-3.80480471541943	-10.1466468890718	-9.57988787511612	3.40131913411476	-6.90468939982523	5.02980266753354	0.673668658243296	-1.66678107315742	-2.31425586866911	-0.226028652771865	-3.24674224316215	-1.59176747250748	-3.96771581137903	-1.84464838091078	-2.2835220985816	-7.53633209023469	0.227155963816364	-2.53788327100566	-2.19330528802822	-3.97710364938398	-3.5795640155014	-8.15652667499682	-0.82408663591989	-6.13911104415691	1.30539328631843	-5.08882866895879	3.93289756415489	3.98156450275793	-7.64450576369702	-1.15666380847306	-2.98929203692498	-4.79765845946337	-3.41487038717897	2.03100535846718	-4.87496840796218	-4.81624426235836	-3.3019326062031	-8.31795308576254	-7.15074812755748	-7.33542479214132	-4.70376408403078	-0.277343654864778	-11.1589012527159	-13.0311104635479	1.4585914757187	-2.46266612575695	-7.60620686805048	-16.0020187483791	4.56670643720623	-2.64860480070561	-14.1400804882795	-30.8678893438387	-0.638198120227377	-4.02788520937226	-4.79373776589155	-30.8834903941886
710	11.9119498071149	8.99042116466251	12.8620621399532	-0.401125637824679	-2.87246304866828	-3.77957076323491	4.97219951185892	14.1771677696068	4.724874896073	16.3745463879464	-4.74384762412282	3.80945810244773	6.92253064187498	-1.29053115770994	7.36112496131295	3.82885047421315	-4.75110818478818	-2.49274878267438	-3.05341120606681	-2.57431485851579	-0.56161967118888	-3.41752041850575	-5.70939732331298	-0.626110484023709	2.79573831034623	0.0813822533597706	1.85873892913276	0.165347614242014	-2.60397859365019	-0.255440503578006	1.06902035323632	0.562370100533949	3.04465797164793	3.35519597833113	-2.84802960640537	2.61149945239262	1.1968206014025	-4.41059193056978	1.46173419105802	1.56269623361858	-2.64683329272524	2.65729564071489	1.29828779266008	-7.246738591366	-0.636253041829777	-1.73697338667939	4.05850344878777	-0.53322189841531	-2.96381893096817	-3.78289679132925	0.586414961214145	0.680034646571168	-1.16810447689201	6.15340309694804	6.56544340455128	-0.851994803944659	3.258739221463	-0.974707806917782	0.872947514215514	-0.918222678780484	2.96399511259883	-4.97605457774519	-0.0968953248120888	17.9399102303396	-9.0520525543377	-3.69521700080838	-6.63454372134389	-0.479624650169151	-9.47502922555132	-11.0041597349236	-7.14846235471676	-78.0174726258163	35.5597391613975
712	-7.37411440751917	-16.7314252213046	13.7483428017495	-20.3842192002802	12.6889062068873	-15.5582969247284	-5.72489899625796	-10.1923415771734	-15.4981787359366	-4.71320873874638	14.1280984491683	-3.83736666231565	-7.55622890171017	-8.54413874759761	-9.6250350577991	-6.83060456527971	-4.75803642366928	-0.495146053350089	-3.07649526348877	-10.4152010020868	-0.829468719192709	-2.353581963745	-5.10375233702642	-1.56502454520716	-1.31988279595312	-1.40040570270806	-1.20201128566793	-2.74166403254676	-1.8813800225393	-4.91258165248648	1.17024333129412	-3.62932845873535	0.387595705589329	-3.49895751919817	-1.29872699162967	-1.08386915869538	-1.18675154761157	-1.36241441524258	-1.53864013788771	-3.61113295887985	-2.46311726136716	-4.88535752108838	-9.51978972280457	-5.89546067733275	-3.32825605755395	-2.71904694188457	0.775342829005857	0.453938065521996	-8.55537374199022	4.06701525865625	-2.04442739186892	-2.64154009232117	2.55502117197555	-3.91901503055076	-1.09329073539079	-8.10304252905707	-7.91267585304853	-9.41951745610253	-1.18123136717646	-5.3906081460061	-9.79815450305688	-1.26101610797858	-10.6522946994611	-14.8403838679794	0.845715383686638	-15.5887671908673	-2.2176025994472	-0.964019129449453	-26.3681280370202	-18.6536897130275	-8.13573932490447	8.6316606402641	-4.30489483867201
714	-8.29867039975006	-16.7157310216296	-24.3440811730007	-1.7252045902975	-21.5122460765988	-4.91314635317188	-5.67915932992363	-7.58081583337185	-11.0069280053271	-6.61349810626819	-8.98117371667015	-8.77565820487498	-8.62806565724992	-7.80721011650994	-1.47039176609558	-6.06232431165301	-20.3062186701541	-6.97001475459593	-5.69037314982352	-3.88967618933219	-12.1402975447287	-6.76679024567968	3.45128575324318	-7.06563773897908	-8.17111903607955	-5.01518018410848	-0.0602675196200508	1.79739317897038	-6.62148281362007	-0.855985310332199	-0.514287352377054	1.28018064096542	-3.33635921846854	-3.0419839578437	-1.23915769723045	-0.189534713660755	-4.08382061508389	-4.80090162836409	-5.19946652726031	-4.17474693300484	-3.04064208528033	-0.623827027836955	-1.69489506028964	-1.67169949515981	-0.121705323027769	-2.39294776288762	-6.34379646603156	-3.84360971071288	-4.32102241753625	-5.74614802629733	-2.17849055848861	-7.30078965868991	-2.42186083280342	-7.11870918804047	2.90540620564909	-4.71955810749009	-0.489529416596187	0.325086264973642	-5.75315249915368	9.01740662091689	3.1130741116596	-4.90112910455959	-1.80888384494395	-3.11974068632091	-2.17093091511529	0.889320830654724	-8.46388848537704	2.23209580382354	-4.26590259488568	-0.228688193106476	-12.5680781594686	42.6499862243447	-91.8950177122687
