Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
712.652	-16.3654393214127	-10.2641880899882	-6.89858071881374	-22.2225825370565	4.38527585463333	-20.703153112136	-16.9838127553858	-18.0162747792616	-22.0162220519483	-14.2566038021714	6.75311729371588	-12.3613516903331	-7.45078806744751	-16.2269288272133	-11.4525416263784	-13.0832510282084	-10.9740104595867	-12.0611626346342	-5.42322331514838	-10.1608687405958	-13.5371533813899	-11.5735894990287	-4.01136511619025	-8.05069190352702	-7.84196842033707	-2.47473146245284	-3.57085869012922	-0.229413755957217	-2.27958558675853	-3.88507341856241	-4.17050663435148	-1.67352655983352	-5.29532820022504	-6.42304685023356	-3.58893854384743	-4.37437742032516	-4.96419198462092	-2.55973844488614	-0.96451100075556	-4.107909019995	-8.7470517565823	-2.96372461970218	-6.5872507798571	-5.37725105186288	-10.8129543821547	-6.64727422590186	-3.70115068824906	-10.2669232044819	-13.6901693572734	-2.90731977519807	-8.21803686831901	-5.97951207714323	-4.75564574417723	-4.6506148066787	-2.36870901266225	-4.36080209738839	-3.85877340591506	-2.03472630290439	-5.84504046761387	-8.10273270286704	-14.5830837977792	-8.21889348015999	-10.7149863553892	-11.4868215930904	-4.50395256135696	-18.4042327571072	-11.0511221700477	-15.6095504102637	-9.5383039121421	7.07402229452084	-69.2120422969049	-4.06473067190501	-76.8530751141665
713.842	-13.2893573644025	-17.626460219359	9.02233172027029	-13.8027274958867	-30.4551401847652	-12.2340895140119	-13.5072444247257	-2.83324014780855	-9.15624361077713	-11.7533910351019	2.90446330821476	-4.13477088574872	-2.20185774906768	-11.7095725029391	-1.18869152149956	-3.37539780983108	-13.8308268273642	-2.69756704913001	-13.4400536776576	4.50871846072286	-7.47393972222829	-8.78075540356327	2.44554739834124	-5.70271206129522	-3.47105912330864	-5.98598257655179	-1.73785321344794	1.46936404291619	-4.57199348954231	-4.42588694439358	-4.78318738457324	0.00175928069790326	-5.70180331705735	-0.587105724906668	-0.172451166665014	-1.57597878677786	-0.960410309420485	-3.42287230641336	-5.74095174630856	-0.774386749498561	-1.50765983153197	-7.67373266268562	-4.40836484260477	-0.953234794685081	-0.906659184204156	-3.77340287465503	-4.78396264933457	-1.28532203160548	-4.62912671959478	-5.43990423412123	-2.53430136532386	-5.77571070259698	-2.39077261290768	-2.66380740213125	4.50825426375548	-5.92330616033728	-3.31704987006508	-0.884631121688756	-8.95279921015929	0.970711151582453	-5.9480180062245	-8.62990022858097	-2.89976825494343	-8.17816087495795	2.26196351006448	-19.1833431830114	-13.3203692506704	-6.58870781502859	-4.82580397422498	5.9019045089233	-13.6200393214765	15.9104860672205	-71.4964305831121
715.031	1.54261514708	17.6596631583797	4.18687086648113	-15.1736066819044	-8.89698956594691	-2.45862840315782	9.45065700877082	14.1393469674907	-9.22114808490089	4.1039227297546	0.932595036159826	-2.31474576473149	1.3140582083193	-5.03860139927739	5.1742605422639	-3.75863302539594	-16.0165735306152	5.71317603691694	-3.87139517998742	0.890472749814029	2.76895017000876	-1.90195634932969	-0.228183790641532	-0.200468060723814	-2.02133787870293	-1.31147096189792	0.927788398424227	-0.00561033302825376	-1.45491932039714	0.257812722838207	-0.146437730867475	-0.753999217518883	-0.0122982903679554	0.190883905538888	-3.96908253176946	1.41939507060633	0.197868952207645	5.80644395779961	3.58996997602686	-4.10366187508277	2.00787851434103	5.43112542860697	0.737899820911512	5.87886463821146	2.71446871450871	2.43910802276615	-2.18158383569564	-1.28908677035761	7.46530754013352	3.83273037975016	4.66806162611365	-3.43501593375658	-1.09326037932158	-1.79700576338801	5.45186105595299	-3.88516282187549	-3.05496162832152	-3.51890025993466	-1.54097327942724	5.86563862543119	-8.39787875918884	-4.51219916266219	-2.09150709436756	16.3675911678599	11.3520145324744	-5.9792729504842	5.20164456630369	-9.11739515440905	10.5657714704685	16.541860578977	-13.6679259647846	20.0147076463081	-27.5901808961574
716.22	-14.2393205529421	-13.3668277987516	-18.8245826574586	-11.9410631661364	-23.050228101313	-22.8301826114143	-13.653064759367	6.82777070674533	-15.771650646451	-15.980786537781	-14.6484277994751	-10.6641502186275	-10.6545596786611	2.52586969461943	-5.17858655890423	-1.14077205706444	-9.67021069084371	-1.04963879694709	-8.40353136464332	-11.2164928019498	-3.64070303350825	-6.21914657756914	-6.53004449361717	-8.13754971111707	-3.69620063520704	-1.61493221493031	-2.6830097253742	-3.78220755978403	0.850710753259284	-3.41396973935702	-0.904605341053837	-6.98784556649331	-5.76767057134916	-4.14848760423003	3.26159263816952	-5.13481650381111	-1.16549690029845	1.05993984882639	-2.91006522159733	1.28595063071571	-7.84470380267677	-3.50814651567184	-2.96198191571528	-1.91269144621752	-8.22229851217724	-6.74178727288179	-7.24975802918983	-1.72722580863083	-2.54563739428016	-9.54496086929848	-2.77941195009964	-1.95421028829937	-8.28765864313518	-2.6978892471029	0.0041993381341171	-15.0838434174783	-1.97058636858146	-1.46614032424797	0	-5.57398027729479	-14.4151952428927	-6.44860155765144	-8.36055354093011	-10.1699514593	-17.6920505135477	-11.3424880511804	-32.0779644636345	-22.4901117772006	-22.3204393235614	-20.2158280682394	3.02486328241314	-32.1071010027201	-47.2884606230544
717.41	1.57704377180004	2.90160520064578	-25.8250304086861	-1.33056453136289	3.17306753962983	-11.7732829258414	-13.0614144819126	-4.58518682816206	5.45608952303143	-6.70938633608611	-5.38632864425266	-3.27473398453271	-4.01417782730701	-0.408767216949096	-0.424147744563513	-12.5294261887894	-1.46107456497168	2.37055922162121	-5.83151857035425	-5.7613711767004	-1.12828715796706	-0.711240827506143	1.36016910463683	-6.37057066488824	-1.10610289345686	-3.40187026905895	-4.09561993074404	-2.30358661709355	1.46335637161061	-0.926830156835429	-0.897553171076217	-6.61478917588229	-1.39403324397839	-0.395802280191202	-1.45890076323722	-3.00977856922311	-1.93503157051972	-1.73924840851823	-9.68506410996623	0.257390609597787	-3.05259644442387	-0.243148491804306	-2.98222402533234	-4.76472946882134	-3.88672191842788	-3.38697496532383	-2.43571180417034	-4.9906221486659	-2.54220796781422	-5.7384762592556	3.63712922416877	-4.10581561293524	-1.75224656893915	-5.17363717949512	-2.15943136090524	-4.42715056950025	5.32469442966775	-0.888972846345424	-5.94061454301397	-7.24439400307951	-4.60783614045856	-8.36525908496804	-8.38612432071804	-3.89415698548889	10.3240878289576	-4.67736254832503	-23.2003640598847	-5.03733949354619	-3.9408162863319	-7.18165170774456	1.50840448280165	-34.298397134906	-111.223453395409
718.6	34.104483532715	21.5696096459177	20.9932628951174	8.66656818439197	12.2204554747034	25.4097316888069	14.3221328083936	13.723984588781	8.19907304001389	14.9957555043355	6.38189171093292	1.86356734728885	28.0533526271437	19.9307598899895	20.8687541122503	11.780453058975	14.033198633964	11.6037318740767	8.76689061531726	0.307262073974512	9.82985596775274	12.0160610168603	14.0056516370704	9.38755058610201	7.23094101739003	7.40667274018872	2.58062685280115	3.21590185001278	4.7637356704386	2.63519155099315	3.32850120427986	4.34974099678977	4.38537112291818	2.37217669890852	5.84473138780968	6.38567111416433	-0.377482157947911	6.28926111334047	7.04625774350515	3.11538737865013	9.90786630507192	1.24454899522282	10.6874601334734	9.28669919089912	9.40744285176975	11.9384100555156	11.2693336280189	1.96208975091266	4.98716139204814	2.15248530929723	4.29857196643525	3.90655730670327	12.5055387517339	5.18740875708335	10.5704541225138	7.83583100665815	13.4793911639307	10.1034974021201	11.258449910064	11.8565142044311	14.4508891470507	4.55059639957885	24.3071999981509	6.83388036869609	14.3637305798478	16.0637237873214	22.4629231266597	35.9288083609011	8.74253388659323	16.7049894633544	55.0655563404919	64.7126494639476	133.817328299344
719.789	-7.10730740369892	-3.73263858568713	-4.18168291270081	-19.9788935210853	-10.9301983604501	-16.7276830527802	-4.16117771687159	-12.0236443630467	-1.60271110207967	3.1060318995399	-13.7380602676749	-8.8545970106363	10.2689969166221	-17.4207215229007	-8.82875203004152	-8.73869634122939	-6.48299345337958	-5.79561324681084	-5.51750633297694	0.599606783684972	-8.15031450254348	-1.43974025803905	4.75658078285232	-3.58798211607566	0.560845450493411	-3.12107465939733	-4.57262976575452	-4.25760878690111	-0.48520855097108	-0.532539722389135	0.615874001059626	-3.97378674906323	-2.79129299377607	-1.17941061710219	-1.82986386701557	1.05296800076681	-3.69293064781041	-3.4821543231859	1.95651910509494	-5.73070162506077	1.76381983742607	-1.23312760593497	-5.96877137035406	-5.96803104280923	-7.33731012677071	2.26587894579343	0.00763424668553148	-3.25493997349371	-0.816585577185167	-1.70111166106978	0.2263481646537	-1.07137995904276	-3.07196036597051	-1.12292188336926	-5.04044826590197	-2.61291055293016	-4.73980130140403	-4.15364515131622	-4.3916555155779	-8.25520591395568	-8.11683277618296	-11.4166453498497	-1.23678633969409	-16.5788292725829	-13.7592667849311	-20.0794539690531	-20.9633622834641	10.0031815650995	-33.170260158584	-22.7075732036412	-15.3346982321472	-30.3965073047121	30.8097021696828
720.979	9.56684269205071	3.00725989172151	-2.8124889534561	-7.36129313139146	20.6658517510491	3.11452207298263	19.7444401413792	1.14571317231014	-1.07855923910827	-0.497762133656141	15.2261373527756	4.69067745171951	13.4130403258113	11.9017709240684	12.0708427434238	3.05481063328243	7.5837091200035	3.07135748359312	5.20444294289682	-0.315060594418625	0.283920815905989	2.16833645845616	-2.02966896224023	1.80341205097883	1.68319765969682	2.67341016064004	1.41652044342077	2.30840778006686	1.47007670350188	2.11504387609967	0.465793171435689	0.771430514770409	5.59610941258971	-0.196218094101548	1.46887305933347	3.56798644891494	-3.50851463031594	4.78592142105796	0.741784065373989	1.03502135389505	4.83626845859362	2.0305161622918	0.50194799881534	8.11849930672514	5.52652989220748	9.72663938676368	2.88498881300764	4.37138503138123	-2.96576245492212	5.36383792503847	-3.43754356376409	5.21703451725938	2.85598267882586	2.7222748377496	5.29436982393502	7.87177328572933	3.9657571671414	0.308403190069706	6.91838196854624	7.94251339947433	7.07241978913629	-3.4126734503763	2.52159094471185	-0.00968818399198135	10.9324447275353	14.7650644313423	13.5441647229757	4.17762119283225	-4.92131932000317	-1.17429253699454	-3.04495786501504	62.9794127799272	42.1203542559106
722.169	26.3393528245792	18.0235463957434	7.02345323927248	0.631466705711324	-9.74587124096199	0.585134065323336	14.9734458048577	8.63803224910839	7.14523805619998	6.76226161854985	20.2268430236016	-6.57191523861282	-0.00952500319510197	-5.12678179874409	7.25977537084454	8.02346561934808	-5.08076681318407	3.76324490474422	5.19969776147439	5.80488737901804	3.95149015127399	3.86990099641285	1.58568957344133	7.03685873008283	3.7283791624871	0.1537434754201	2.94406890108808	-0.346408384866768	1.83770526067661	2.11731444519004	-1.6742911062771	0.378050630577579	-2.61710797643487	1.98985457661633	1.65275565190854	1.06443384259498	-0.00212537837040649	1.31498863136973	0.976006885452969	-0.281657530119253	-3.58231406322883	-1.25644104331463	3.7375285887019	1.67612521661675	1.59977179105562	3.83473672517548	-1.33874835062135	4.60817794483482	2.4143640723241	7.95199296032125	-0.221207685785361	3.92118871648527	-1.11100272061721	0.676680948064332	2.17081076045865	1.32313263661887	-6.21972720358201	-4.1899519121393	8.82069845206151	1.67684410991854	2.1365800777827	2.29767878354258	16.8803037795359	-1.00267750716111	20.2125962385319	4.02725649820557	-12.8350930869892	14.3165081830267	0.939669460971547	7.17355792638352	44.714206215595	8.13254684243158	87.1318370087411
723.359	-3.18120905024631	-2.95602497367585	-9.12767375224482	4.75326254607663	0.668088753995952	-8.72501716400515	0.56841373566715	-9.2087718541195	-4.92622306745552	-7.83806063027332	4.45400914456849	9.88027987522125	-8.07372635051585	-5.96175675690471	-0.788539477552916	-6.90862244537957	0.383822455837813	-5.1631467156183	10.4639816155651	1.84257753517952	4.54237265568779	2.18851828057716	-0.889599560409682	1.62457482497856	-3.17726634777794	-0.888348078788727	0.707648709484518	-5.21982091224116	-0.489070523295758	1.86705250090264	-1.83950734248891	-2.85677078853001	-1.99876445063771	-8.77312528562649	-1.46474240120418	-1.07086971866847	2.15845000547074	-3.50987020659209	-4.8815167100376	0.25782057270956	0.271617933440186	-0.493253382784789	-0.742360214929776	4.81356155314345	-3.2199322630652	-2.26765366720165	-9.34490373223009	6.82755353936773	-0.61825299693407	7.54512525583355	0.441108981529567	0.219168480408161	0.899274487520824	-0.440130468582454	0.253387010513299	0.546954382120008	-10.4694225158217	-2.08429335842187	-5.69749825612916	-4.28985727601642	4.63044777163977	4.61901910464456	-11.8292914405079	-5.85063270311918	-2.31994092044277	-12.8226862185998	-21.8492751178245	-6.71701866827499	14.7692212242315	0.033332526903056	23.238103198833	6.29493424629798	-36.435010059402
724.549	32.0868196445293	15.0670217520271	6.34225016990768	6.75349122164984	15.625545285638	21.9382477825695	12.639521807665	20.8352433340426	8.84061550857439	1.5396741409985	21.837361626895	15.0601851298902	4.94868221082284	10.2946805664964	10.5477198176193	6.90421870618799	10.9169857621757	4.13010108768919	8.5173737562862	14.4515588856003	16.4913750281158	15.8048915057574	3.88091027591502	8.49054838257511	5.82819283349925	1.9469918694617	4.98738018479353	1.3944526767555	1.97489759952942	3.47301851629718	4.43756578705875	1.90770195391955	3.44199429057488	8.42014623771964	0.366855863781994	5.92079857265535	10.2212663876135	-1.99483543642261	-0.259105932667332	4.71175629565485	1.53045743414457	4.81243885414569	10.799652164908	5.78573299900964	5.10392077102404	2.50805062000496	5.80211638707601	6.62164388943477	3.29089888380346	3.67844712246659	5.64754907720306	7.22956476708137	6.88865927156918	7.06629186399778	9.22908733679214	5.81442189803412	7.0939217268576	12.0111060008656	6.96714507590337	6.98775511820749	6.79005949634851	8.05519012215699	0.415493313980023	6.39665180318372	20.8979522592682	33.2113900459404	4.53446273959085	6.73728385603325	49.305372456905	35.0566994092086	88.265923720268	51.1070814376774	59.3316086060872
725.739	6.45088824362734	0.028363642836319	-2.81561071136317	24.3680851059092	14.9821283299949	10.0900473457246	-0.603107516970173	15.7001963682711	-0.0151999029444734	21.5622667881667	5.97888705296329	8.51925640273171	-0.44204330416982	13.3443461806112	0.826620354356046	13.1340142826974	3.30051116099479	-0.337696453973151	-1.94734506270007	6.79809591468028	5.69616653403515	-2.43771488512841	0.453902419298533	2.43153669861911	5.07801051922848	3.61576292046775	-0.120617825810874	1.28508865903394	3.22684457578782	1.877418559953	-0.615947755766415	-0.971768934146798	1.22380734928119	-1.40907283271665	3.69790421143564	0.366320644514541	8.67851868594735	2.86832129006193	5.17562461768088	3.1560758912635	1.54831960485226	10.931829790065	7.31233409476739	9.19157843937206	2.32919498425924	1.82291673888915	2.92312674001099	3.56446830555997	-1.50276458312816	6.94883557035677	6.9775977327996	2.42217854591281	3.79207812080294	-1.13638298287796	6.60552628569592	8.75999339967795	6.85187160320353	3.61925939540021	6.99912290112429	6.03626044707386	3.94041508573049	8.50193439002758	-3.82280766596319	-0.975766331927288	4.67025286886519	20.4207236006953	0.0163113577787994	3.36731593859177	11.9005171183014	31.5576481210119	20.2047984519996	-20.4825931538236	-2.78633553131133
726.929	25.8700457473086	21.2580314109923	28.4262176413364	2.01286444975736	18.9659842230204	18.9002119021697	9.09322016892959	4.0781348701135	22.8361513253062	5.26154844404305	18.962884038664	15.1837208544704	12.252662343005	14.2295770334188	-4.52993328458966	24.814688990636	10.9876629945343	24.3307270307541	19.8402901585626	9.28712011982536	6.57937606864071	12.2513689714388	6.21111059277551	4.47989251045484	4.90871390018269	6.49474290947453	4.77836198053019	3.63685199505675	1.98663069044811	3.35040477551705	2.76072210044911	2.11068414668758	8.73562172156774	10.0982539020462	3.51350296583504	5.96610250589168	12.0691462672327	6.18772253434077	6.41293642672586	9.53810424192953	9.83418264844901	3.82753639199137	11.1217708255077	4.61142723695125	7.69422390958663	3.20847487322697	1.3400021729245	1.78821856607906	7.90704631468903	5.43670038133435	-2.6364495972442	5.29308958454353	9.3954169325551	7.34415720291659	2.18769889564616	8.79717141594146	12.8940304209148	5.13040315573705	6.37053447576662	15.1196320033438	8.62304532822513	13.5515166346059	8.97646775475413	5.95213269263262	22.2137827697249	8.87448990947452	15.2138607234727	15.319287669386	-9.97341704227602	2.36900369971232	57.73309697436	14.4362681220385	82.4960487162765
