581.295	7.84683991829548	18.6779850544281	-9.51045135382911	-9.29777962293493	15.4625762384062	-7.77133992365657	-4.06512578223396	0.415996901701893	-3.30331759103776	-7.06625791436896	-4.11601478371848	-2.11491048673303	-8.84266922531934	-4.17995313330164	-0.642293418260611	-1.99288478002424	-4.38873865805969	-2.57898524202043	-0.98382349807433	-4.38877042062515	0.641886905633707	-6.18859631776932	0.92027180320701	-0.363053769564441	-3.46420922013555	-1.24443815135915	-0.18017415739257	-0.264548642523415	-1.11090487865446	-1.19330768774398	1.16315016963348	-0.992479869097908	1.37287065086542	-1.51100140790525	0.968681796837127	-3.6470429481684	0.737484438266996	-1.15381609459205	-5.91132622011312	-0.587646857909847	-4.06078116058577	-3.05041227940017	3.39759937431578	2.89058439979357	-1.90217995579649	-0.339333881543404	-0.850672647131476	-4.29908695809871	-5.06631748374811	-0.650487587687781	0.152395185263291	-2.29547159881564	-0.836892693433456	1.02574539136033	-0.366544027169266	-1.78682323583845	-1.27681288003504	-6.09643387353508	-1.88668183503423	3.54515488381028	-5.10248924244037	1.13272665582897	-6.02941377105958	-1.43702143260992	0.0202967497030091	-0.495691524025359	11.4088482593924	9.73513753498868	20.7851296019164	-19.9565394910193	-13.9728715532586	7.56340909223116	-59.1563353327636
582.472	14.4342870348703	-2.28107212708406	-11.7496814919376	-15.6513465115222	-7.69084392665607	12.3261208445528	-13.1103241471723	2.1257426519816	-12.5128803686776	-2.7680967571211	4.08848877140046	12.3804227128386	2.32038699627673	-2.294380649735	-3.0752820452386	-5.81443643492378	-4.68689456125546	-6.51263690899158	-2.48495780602115	1.82827094875875	-2.58181807073797	-3.10214673181378	-1.8652440652433	-0.676815622758995	-2.94962194666627	-1.37659200434216	-1.34076500029492	-1.49530062870665	1.01026405326763	-3.1086892861517	-2.31075363604366	2.42539451808344	-0.611900393291168	-2.86085167470178	-0.990200426159814	-0.700042479873119	3.09119724567748	2.63295160667373	4.39108766276333	-5.57700118656395	-1.76399508701439	-3.46290792355897	-0.013484961259822	4.13863596085831	1.71343396101254	-0.200046396526844	-0.851842692245444	1.15340452923753	1.77612648462889	-1.64555846170948	-3.13515614961058	-3.47665861406824	-0.515432528681028	0.507439937817519	-3.48373925178585	1.16734920553386	-1.51135714254589	4.05150267996178	-1.20509212023728	6.28276726254568	1.87191671751334	4.40052223150892	4.43094354409251	-2.58389285567923	0.451760389264849	5.06250798397064	3.47710984148495	-13.2407179990919	-13.3253798873517	4.46862809704568	22.0762357284297	-23.2755928847407	50.5691998877884
583.649	14.5082247428542	13.58421289705	13.8279676986421	11.0044840671561	3.88370131519164	8.10033728201315	14.073469794053	4.32303404418377	1.61086755514746	-2.80026902765878	3.71964621814292	8.12895727843092	5.75172882454622	1.64553276452795	12.837694628333	7.20661038149443	0.800736580563065	4.11026828833356	4.44925940988222	8.10226806343189	1.71279140410691	-2.00198471129672	3.33118877691057	0.116394269553107	-1.96757944103337	-0.0084652628316324	1.96289106729598	1.48690228010982	0.645320179302292	0.909405039089528	2.19170608372892	3.46011364007939	2.41133558845289	0.470164132119521	5.70007490735679	1.48169857409581	2.35522899653475	-0.0087141400181463	1.82666049324971	9.88782318445051	5.98633931350513	3.04533261492461	8.10322012436326	8.33154060273177	5.2397190341076	2.38473544719042	3.70790503468097	4.78583455212916	3.09693044001417	1.93574362409357	2.60917804366136	3.65128702487575	1.34475450771346	3.25418275237926	0.354061426883855	5.15058813679206	2.35764521559551	7.20840265076039	7.37787598948852	7.25880243101667	4.55782774236775	2.42310059366043	6.29427444336449	5.54668923569604	12.6803577671021	10.6838370719473	-1.07726129061861	7.7643777600025	1.45723508910537	-3.58638887269257	-0.0192698964394689	26.0493853065106	-8.5055919018411
584.826	15.7805615995384	2.27368105624814	9.16960070836791	-7.56323109132286	10.4332548601619	5.20583118634704	2.30556514543408	14.3648286388899	3.3585318144039	1.14957619277063	0.379409020262091	1.06746580131525	-1.056162736118	0.983738596145398	4.59196366139296	-2.28204012811534	6.89120436689848	0.532829492742184	0.00464339386403434	3.70561985432746	3.65472149713769	0.919135848517523	0.221983576391088	0.382262544106989	0.170452793408816	0.903641570573582	-0.437612219224435	-0.793535888369248	-0.185384670875131	1.70060813130782	1.38020844098852	1.31238595390895	2.71895365582094	2.56904383120223	0.689119246518557	3.52707790782257	-1.47639617916814	3.46028474165544	3.8832494155248	2.5902142221124	3.10134610997795	3.24804077701901	0.567701011102344	3.4554192558816	0.181781828662956	2.57470966984813	2.70871092100508	1.15400389879515	0.327383652596177	1.61017020351435	5.25817590946175	-1.494583953019	2.50540800217662	3.78179786329725	-1.09830982679887	1.57117938128349	0.418270310880786	3.61190329824634	-0.482913157408271	2.55156349079746	1.33510754660276	2.80295796812756	-2.71501624115242	-0.759832816875558	11.8260468709017	-0.998216352768191	12.6049697900986	18.6572062138531	11.8767425044333	-4.56372999355842	14.0754602008537	21.4595452111843	23.3240049242829
586.003	-8.47424988469671	-8.55664890437053	-2.43030499728728	-20.6805681874847	5.23096301817813	1.4303323177717	-9.53722005724442	-3.45677912771771	-3.3281872823579	-6.71569186493932	-1.12184371404	-13.5586208952518	-7.14839610234977	-3.86627012161411	-3.36234993915871	-2.92923949148168	3.04304986234749	0.00513756893285877	-7.18223032794447	-5.34976402335537	-1.51035382777674	2.77516853503427	-4.08241191398867	-0.86066980867787	-5.65091394874243	-1.22888763854448	-1.8880455058159	-1.85680323950345	-2.14020060185429	-0.297352713377987	-1.51661978663945	-1.73542571297461	-2.57736659085914	-3.61358810875987	-0.155099758073878	-2.58585335151653	-2.23683240912227	-1.3300768883331	-5.20386477937836	-3.7804071802025	-2.54511308457751	-6.31162603009535	-4.19270798009329	-2.00734260235373	-3.85745271767574	1.7190968248965	-1.3568803999099	1.99805445311308	1.47083297150974	-3.24968956666575	-3.62141862734681	1.33410669502601	-3.71663243602695	-0.871953304846239	-1.84038976006057	-2.80291081419878	-6.00338708593309	-2.47624540128614	-3.81783901559951	1.24710735389298	-5.90264262170637	-1.74519914393703	-13.6863151108938	-20.0990311402448	-3.47100653987191	-7.65663197016712	-7.94105678417241	-16.5130031066436	-3.72976232238523	-1.78453289765131	-10.5690207703168	-9.19191986634825	-36.2010950283029
587.18	9.12011789567787	13.0506589725992	25.119439798326	-0.976055238012691	0.0970415193161696	9.013200811732	10.4322178301441	6.9686719116376	7.07222727866566	0.350314122785657	4.06869868972407	-7.19532049935565	8.5038035992706	7.15564492945693	9.20207726601956	-4.15138640568905	4.95015406654756	8.86718859945578	8.90389506493358	0.907329784470151	4.11350255453654	1.85506939694896	6.82835558341029	6.47617504627966	2.1485789915391	3.97240686206438	1.96892310592525	0.606512640622359	2.80652710244151	3.33062166631167	1.95747434616772	7.39213729282405	1.65921957197811	7.55103783618092	2.64920622634692	3.23577296850288	4.13717280268937	6.30511139387256	3.33571933611021	5.35081884301107	7.33819385120737	2.47990663226825	4.75684694747639	1.64137797966243	-3.52137392064764	0.348787947017564	1.16748276917961	9.64014404701113	-0.172479183796159	-0.51730066100863	3.78516371123459	4.13081678900306	-0.0183562509435755	0.860111208054494	-0.0323796877099385	1.19052082132029	5.34918128227053	-0.911091785379527	2.14122407798476	8.30174338643413	6.24752199373671	6.13045065233551	1.54137346524931	0.319105885196121	5.26306762161268	15.3640289810958	18.9939929315798	22.5201612838524	6.75324893954942	16.3606353008266	14.0670186242193	-1.61986702093351	-6.54472562975176
588.358	2.95777938135062	0.592561548067306	-2.95375047789108	9.07951340204279	-4.91346368029161	13.7724327650687	-3.68174861485467	-2.25638357198421	10.0124252616352	6.36364925034529	11.2578282646113	-4.33523234566242	7.86425651596809	1.30453931544254	0.333197728234798	2.28883329149123	7.17575901116611	4.15959920518712	1.2507533467304	3.01963922780983	3.02882134205907	4.81737713795561	5.61928620212488	1.71808802975208	1.00876786801573	4.09672521030028	0.346325193671989	0.970169259482428	2.1537957562903	2.7379617817202	0.585458283192104	1.16725083141912	2.13634639723771	2.13433733099063	-0.00407173529311422	2.46585815997821	-0.316450363038512	0.160690120863762	1.84284821053244	-4.4149231144699	-1.56325496324511	-1.35330185131764	0.941939861625421	1.45007300509348	2.26308009859961	-3.6461561150611	0.686946187027927	3.34921440177938	1.15279427746569	4.07589704650141	-0.647888900371789	1.14837368187838	1.67032802285729	2.04554780149492	-5.32870242873426	1.0011390489289	-7.12349658325656	3.8381162039139	-0.954666483545092	4.52960977450591	0.628123592688967	1.80616491098098	0.182427230424018	2.5943204707634	-11.0385825111952	-5.66539155011037	9.93445999266022	5.21222360482284	9.7543687253016	2.68974784600054	-1.25777892166102	-43.532040612661	27.8113999629809
589.535	6.78945274171559	-11.4392734916456	-1.58257789642978	-1.46264946957631	-1.48962223030485	-3.38097560282231	-8.68376433801937	-0.44700796216769	2.12061198162052	-7.14003708173881	1.89509318077662	3.25062541934895	-4.42270026798812	1.91780019094439	-4.02377521742992	-4.08489833355824	-1.3858466082799	-3.14231954125628	0.773083594377723	-0.441086470422909	2.3876574623439	-2.37554896104166	1.33399891501825	-0.422328761734246	0.00678896749940028	0.466185609330687	-1.08846663225815	-0.977515788152656	-1.41560742517667	1.02250231302456	-3.0213789195988	-1.17123688829858	-4.29783935509834	-1.35519342447123	-2.65990463582918	-2.31482859308102	-1.95177465892962	1.85405800348128	-1.51193131251333	-4.00133558364454	-1.38294276248308	-0.00839383720777154	1.92411924424373	-0.174682987017682	-2.29580597633548	-3.48982781899483	3.42089699783154	4.8472987976002	4.30228435961181	1.30416460299027	-3.30228639232951	1.31845890772429	-2.01993957231807	-1.02721614845046	2.04184536438996	1.61017167863122	0.434092235105278	-2.52987517239897	-5.26643896382677	-5.53814719159437	-4.72907306112828	4.71052597718413	-2.42823604879666	0.746100750319053	-2.19379734437732	-9.74945502455254	-2.10628923565277	-2.49033480745139	0.119917602239966	-7.24333659805102	-24.6270590891048	-29.5890831839027	-43.0907445662151
590.713	0.645718262530872	0.116586550830215	1.19944753591267	1.86993260277438	-1.98945592745138	-15.7809446421142	-5.95096253828726	4.83404731804422	-6.30264545105199	0.0334707525857478	-4.88688436777965	-3.21246171054821	-6.83526462946205	1.02598135260163	0.591784753839516	-2.33728311613384	-2.51165793797108	1.30715249409998	-11.7727861226498	-1.60841766761787	-3.67992614977978	-0.133381668567461	-2.87369410850205	-0.875916743214794	-2.42344792698005	-0.452263425949837	0.191009925336527	-0.0792883242171737	-0.279902517579113	0.206622207291913	-2.80448873152708	-4.22129706893743	-0.3105309585502	4.88310377594997	-6.91450592474982	-6.44116131866806	-2.23943243290461	-1.0171524750278	-0.741814541106352	-4.7842398374748	-1.94552366235612	-7.34867661713149	2.0904633923304	-5.32390091221689	-4.41353380828353	-6.42730060103516	-2.35472618510452	-2.17595570713419	-1.8083462029566	-0.0166206202411239	-3.96317917822183	0.500640268148254	-5.41166761131445	-3.98794512994304	-3.70586494856581	-1.58762318326759	-4.33190063564002	0.468962486154246	-3.60663374077912	-3.54568336735624	-3.59397598030505	-6.9854854286862	-2.19166294223433	-4.09283125819639	7.94368391056929	-1.5629903939417	-9.11358652310662	2.00179909047918	-14.2050098680096	-9.15906810147301	-3.61179353096657	27.8125134987788	-53.8027246129499
591.891	7.89268633736179	-2.60494287969318	-1.46921695125262	0.74447817767064	17.3703836751806	18.5377467725691	4.58468486626911	13.6806020351321	3.32926068093351	3.57607004556082	6.3895467986513	2.4682763585267	0.315748459922389	-5.30039701674781	1.78710405623146	-1.19049878592323	4.13430117953906	3.95627496694875	-3.28105915296732	4.43565031936321	3.67056862500548	1.33949180295861	6.36652956032388	0.632099480342167	-0.168425580145509	1.48140640625511	1.72064247474761	0.530951706414536	1.6701494146664	1.41519003338303	-1.77208225480084	-1.32824248219629	2.15101748593062	3.64524953158979	-0.140307758810142	1.90712349880723	4.47771363019693	2.00397353903464	2.95657541232354	8.40296404059304	4.49564340669549	2.66209710511492	7.05357862639685	-2.39371068900768	-2.65918902004067	2.76498391797698	2.21166237820931	3.35496079321331	4.95525203910474	-1.99522539130138	4.44224049690362	2.49389564848889	2.70595746507121	-0.890181716552733	5.91863588652287	-3.2128005175138	2.57852476790386	9.36600400060957	2.88716344083195	3.82757936859215	-0.787982806706694	4.34418534051479	2.95223730561251	4.49119901778696	9.24467485671025	5.19233690943595	4.74872978922911	8.39829149981346	-10.510586337734	13.7205648484078	-11.9413031901158	12.446223575447	-19.4629862894422
593.069	-11.6185950965157	-9.62485158130058	21.1198892428136	12.3770270233074	6.00088784610053	-0.938316585525605	0.461183053545296	-8.34642752367194	-4.63758296335045	0.795468534228661	8.68183659095519	3.27447475047747	0.369148892119536	-1.34342817398932	12.3677914670846	-3.23372733144092	2.53818505811049	8.16099835787777	7.72985209084982	4.46027975352987	7.60879301115984	4.49187801583568	-2.16658657921223	1.25154148689834	-1.85841618934892	-1.59150379871988	2.44386879283748	3.02493668050144	2.62877948605006	0.206941929770734	1.98409600487603	2.48425261198522	3.23535569350852	-1.82772267163104	-2.38783642408339	1.65623518406837	1.80396364446753	-0.168609357301478	6.00155539979179	4.21373659211097	4.90305263805588	3.48567363031772	-1.92345561320616	-1.8236106418659	0.171911198166733	-0.0104791522520595	-0.517494040753376	1.18304047998093	1.14256668098582	0.176548479483813	0.142774634415879	3.861372132181	3.90611304643561	2.9558254988138	0.571260877322932	-2.42300539836157	0.427362838850159	5.71401812461641	0.733083519459195	-1.253487224712	-0.201095089445346	-2.43906505234514	2.94684370363205	12.7712099513116	-1.79089079099506	11.8864874361709	13.4447318391528	11.6412492855653	-6.82474526696819	22.1598176860327	33.2541073473743	39.0475816394915	66.606163547893
594.247	6.72109487510176	27.4691280590837	1.90729196725235	8.2371454652809	19.8173280446384	8.59048150097214	15.1728884673648	15.4897302377924	17.2571087407547	12.7590756871487	5.68644097547656	-0.0168039767492749	11.6854039699921	11.7448766535902	0.255180588986526	7.33489410736369	3.31313312038525	13.9384704362618	9.23701086513725	7.04429655468972	5.01006726049291	3.03282418777737	5.47843071451757	7.09596141331179	0.995256998489579	2.75652948069015	1.88973687373821	2.40416243548599	1.96658097465068	2.93840276702171	3.38505407820686	5.66622763492443	3.5225538611248	3.65436573231104	2.94966221140059	0.415895321243869	4.92262379797381	3.86298234522969	5.81692122595828	1.58033836846368	2.94391475703698	7.89889073705649	3.4367264512054	2.37237177419428	6.5359510032451	3.12657907925796	2.89975778586336	3.3267663210829	2.126582039325	3.64158246692811	3.97054159706323	4.32145282485086	6.77453442264835	5.56823585968628	7.79475070592714	5.81844651479785	9.11305289509058	7.57018399891691	5.79116941115864	5.08272207987575	9.10978457430122	1.85405358653227	2.59212361253562	9.73428932958812	10.1730798932963	20.1860181235646	24.4236845274914	25.8477501467485	24.7893367058671	22.9698361066146	35.4977164763014	29.6530277102173	38.7097319886338
595.425	-25.7069603523395	10.5671320097777	-7.57927532362854	1.58273959113121	-16.3614521335221	-15.7824580482922	0.455234443675543	-11.891622581348	-7.9872517873306	1.23180035330902	5.37158405199683	-6.4547478685559	-7.893814740114	-3.58842503537145	-6.51152816915367	3.56314824921886	-3.9021027452367	-1.29635217663495	-2.49445510085272	-7.52234476898458	-1.46639240377258	-2.51802578561518	-1.68094322556626	-1.056956840388	-2.29274589161068	-3.54900351742725	-2.46052484154172	-1.33145654913929	-1.23326887490727	-0.814384361896689	1.06530221235067	-3.50949301370286	-5.41182963304176	-2.14753782442116	-5.79803683051392	-3.56231728484541	-1.64836772633485	-2.3383488569683	-5.25323675464328	-1.59060104208531	-1.95000592256802	-2.52009469159266	-7.67302597126049	-9.23883651263601	-4.61732644006153	-3.49796915361872	0.698706011855546	-4.88296618010008	-3.48805859766713	0.167528330664091	-6.67544901006504	-2.82526422760352	-6.11454014462597	-4.01220205336548	-1.29149128668993	-0.596935228102145	-8.71310536295205	-5.96089287924868	-4.81840352341709	-4.81823460612197	0.479146531878293	-10.5906349699782	-5.13686308617822	7.91520387054503	2.69055238899177	-9.25253882910426	-21.2612379114616	-15.4973678942656	-15.0755474240176	-3.61215823415	2.50987408297802	-32.7703492568183	-34.6153474989963
