Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
753.135	-29.7106876476478	-23.0422496316427	-14.5558036761102	-25.0595768899583	-19.1684427762281	-17.1193318708343	-13.7267490243588	-15.1451233735857	-28.3015549875886	-38.2732781868719	-17.8128276020989	-14.368496893735	-24.0380876454696	-3.2299817072772	-5.75805747305474	-12.100543091447	-8.32058171108005	-9.70392051064668	-5.35141460861503	-13.3733752412999	-3.10957142371572	-14.0483992908326	1.49938929271997	-5.2716027982513	-12.6798036755783	-1.7778389208523	-3.21084480509761	-3.30872486762898	-1.06996122979103	-2.61054045524114	-3.00073497483601	-6.44053168573077	-7.65740052881455	-1.93842916947935	-6.6202531114748	-2.13214652634258	0.478341452588424	-0.938189204507803	-6.64495125908959	-7.76115702096049	-6.44666873044519	-9.10190825160866	-3.79853974768961	-1.28191364920736	15.3013491254969	42.0394805327942	0.542319124681981	-6.2031420828728	-1.39262850541504	-3.97754905562719	-2.59387820876657	2.40296603326308	-6.75179396233959	-3.6646039490809	-10.0098153370806	-6.02562834432139	3.41750493917578	-5.87671521623121	-5.11087745998002	1.85416584124987	-8.09631818151904	2.15876359178393	-6.89360650483655	-11.2417088527495	-15.1167292965126	-26.4752532294977	-20.6158174729413	-23.8745936832907	-36.468151262598	-53.7717501649931	-77.409360945881	-71.0875485231935	-33.5479871788925
754.327	-6.22587833190152	-19.909056434892	-14.7964328787892	-11.1056019544232	-15.704827619793	-22.7192143636736	-21.7815239502475	-3.83065059104819	-4.81460405479783	-8.09140821446644	1.60308955163512	-11.9331158055065	3.9353786571249	-20.205996945187	-7.57486671512379	-11.3612423404721	-5.16160005942996	0.363355215029833	-0.375215963926922	-8.78552666314118	-8.43807661503391	-0.795256463681291	-6.03673953948856	-3.53556263358757	-4.10684281562955	-0.165586689030438	-0.12451475715192	2.42829306495379	0.83199168076449	-0.569254057554266	-3.70492680848258	1.26155483667356	1.56362631026894	1.10160063083573	0.608312901945434	-0.573754677033957	1.2995880604961	0.73244158954581	-2.9637144406636	0.889664573728045	-2.01855647174574	3.35136617955996	-0.813539287177902	1.60709027861701	15.6969466842754	41.5880731316896	4.19607942863477	-3.36356965924673	0.233583894017252	1.92857592916602	0.489596618482903	-6.00840429603515	0.528466715685069	11.5401873112642	-5.30081926515272	5.85821552559785	-3.73201085604567	3.65320715102148	9.07462079237859	0.0298371065236336	1.59096497787526	5.1165550290012	0.00371530063994857	1.63570428354841	2.610798259424	2.26441413729042	-16.6130633321556	-5.62424326174515	-3.08835539909045	-43.6376617654957	-10.0698813867181	-67.4308133502761	46.4684169820235
755.519	-39.8611032632961	-28.1836514058299	-16.3205993211253	-16.3189159778539	-9.92771606017999	-31.7214691828393	-9.24345922739153	-16.6201584025018	-13.9917425278835	-8.67748139737055	-18.0912984883471	-19.2474551271128	-22.8441417085453	-36.4174875549367	-16.5476340612367	-11.4537373178941	-16.8593552309758	-17.4834076778998	-14.8389350570995	-7.09783214570019	-6.26166750682449	-3.47817097593288	-12.3599785471215	-9.09274001957947	-7.86800468907044	-3.95851858796819	-8.75166721920392	-2.68319693000206	1.93349583157436	-4.10573210020141	-4.19654811285703	-2.50492836062714	-7.98738467647486	-4.17335589636754	-3.04783248000639	-3.95913607005253	-1.52260189832059	-9.44331842876272	-15.3935397080948	-9.5427209610533	-14.4514734393501	-8.08895288196052	-4.95798373949339	-7.15970599708163	22.1893189426488	32.9105165976461	-7.13030000058938	-2.38141574286561	-9.06035449593845	-3.55948223732195	-4.7719416322101	-4.57573561020613	-5.08393232068744	0.561174647410682	-12.0223857109795	-2.57344965699525	-8.73893042480089	-1.62636769845762	-8.35071855345189	2.23934181041711	-6.25145088178187	-4.98800952524946	-8.35080590199911	-22.1934734863905	-12.0916703948648	-16.4001786577573	-25.0582040062063	-12.1224924812869	-26.9787275477538	-53.0355819415641	-39.2000312842285	-56.3040881509824	-102.396449661146
756.711	-15.2308558178238	-6.74974743524557	-2.35813728147468	8.17951191497104	-6.4916377412489	-7.69002848409884	13.9281640011815	-11.5567613778132	6.11328586346755	-13.3921464997367	-8.25751551892808	1.57297650422522	-5.50353636673282	-5.26225597567492	-19.3802532316939	1.63230785642927	-6.06128424063824	-9.91636152377304	-7.25584445750296	-10.948960200078	13.5224253856702	2.41295595320426	2.00786449248701	-5.60088173959958	4.77484229644209	-2.31125597674259	-0.924022857628283	-1.68057626151948	-0.830881446703745	-0.309462156410711	0.00161253242874274	0.00377849664016255	-1.78792064789271	-0.244818844096359	0.99237136286031	1.16354201747645	7.15618100787236	-3.87798002219236	1.87363039502045	6.97453107515909	1.37127558920299	-0.808733165390835	-7.80179618647575	5.86314906742076	34.3239595965036	30.2001478484473	-0.712243353868613	0.738861792071985	6.00664487201896	5.0238880714768	-0.716019432138498	2.19524453660894	5.90983895445433	4.30910635421943	4.83728750453117	-2.31314829207608	4.09786620353447	6.64270175953607	1.75173033780458	7.39915372839976	-0.809846700153361	8.52456361486147	4.21867166805897	7.63185976750069	6.41253968873361	6.71273239669404	-21.7735547461531	4.66914662778992	19.6024956159449	14.8608586443436	-39.5879285523148	-20.5464060985386	5.89793562160905
757.903	-16.9523722173494	-22.6446460809115	-3.20544464292961	-3.752805945566	-4.2701668845727	5.58494526969111	-4.04468815895583	0.674036199415669	-9.8923630621318	2.98288284158223	9.97789539944987	-1.01233895970287	-1.99822001823502	-2.91416830331304	-8.14669720920789	-6.4668763723523	2.08818672427669	-1.12915937236019	2.58354322830385	-1.34465255969537	6.68702936768195	-7.32080827965973	0.259463201020811	2.6767458268276	1.9108214063027	1.01467123122995	1.59465880565813	2.21613891744586	-0.811327957154747	1.18314995729278	0.0195288825469477	1.06958120830902	1.14799059301535	0.0088941116942457	-2.05255816342607	2.21561404713735	-1.53265422531518	-3.18078981021615	-1.35065234704542	-1.4712415176972	9.24034235081404	-2.80953388778132	7.62480295635994	5.41555307702318	40.9106113510107	22.8042369646347	3.02360345293785	1.01385057374227	0.0183164581308004	4.58972495595046	9.97691430988192	-0.170575168250144	3.49144040185982	2.55658627439124	-1.06454472073124	3.86355345844342	7.63956166798255	5.06258876317635	11.688703363818	5.21232269677429	10.7809060660512	-0.811029014688804	0.0642013992619805	11.6053162161139	1.98839413102912	4.54752705970918	-15.9586947736898	10.486404968463	5.5271287018328	16.2766595672829	13.971938591287	0.0794397755028431	85.1358727520227
759.095	10.8377183933423	13.6515461583533	21.5429542814887	6.04474983110165	-0.737719841213947	14.7677492799342	4.75070722103713	8.50385586116983	18.5881442434195	14.7487636771797	10.0746433910307	4.31809776973329	-4.99388983861424	13.0327469599492	17.3406399745061	7.74177836422649	5.78383983304227	0.413349708355979	12.5565764103354	5.21250947582752	4.13103662776631	1.37503951382977	6.19116865313207	8.85001402121323	5.92404623066822	7.05798619464072	5.07467834678542	0.523596092326727	3.75793495344607	3.74526464682092	4.82532638661411	7.31496347362948	4.7794383674663	9.22665655059877	11.4477003953995	2.86201536645193	8.61993996154775	2.00237490741155	11.3086131870026	12.38453230876	11.8172060549415	2.57585637144512	7.08525014913284	16.8251966256849	46.0655549580034	30.0699131560953	2.04114892348436	3.9959141795424	10.504734570983	1.73132297136268	8.54102525722356	5.69495005097602	10.7587188378512	6.43829278885308	9.83503225160192	9.22479201010839	9.27303465021621	11.1590720424397	13.8601008302642	14.2660773016526	9.23498995958349	14.2999105191912	8.17256331079508	13.8750842644899	17.6448226344353	25.1042558939354	23.0495846109584	22.9081490041363	35.4430219878714	57.0496344680639	61.0001803688731	55.1705075774149	73.060944888939
760.288	9.9678370816393	11.2177147123001	-4.70193624616641	17.5256725568733	6.59108095314984	7.78609762121327	-0.674278739572949	-9.66591433225889	6.21843503118632	3.57916721990108	12.8773978954977	12.2502445739071	6.09789272794612	5.35232086376336	10.966006759726	-2.14842852465696	8.22626816885715	4.72175581490504	8.87986344494943	0.698275399828127	5.10523727632898	3.03978348741049	3.36773297196012	7.28061172946436	8.48842489656893	4.58897455993683	2.94320814822905	-0.519729908298888	4.75932989242495	4.37556093462259	6.8859804650034	1.73321810159904	1.6027569378515	3.17863864881401	2.08877121129691	6.28707908060345	1.80795507266474	3.01507398982103	9.68863100751484	4.46212077884952	4.66808246790168	6.86063164505622	8.83352843055183	9.88026204870422	50.9148022693506	21.4149921118142	7.83089440247493	1.2692162664597	-0.226790620036054	6.08864201073142	9.80097841951844	10.9088887159001	3.27962591766851	9.5319656172599	13.1271722898639	13.0839628182749	16.6753561650436	11.8641961944419	7.5284830755443	20.3117149464195	8.48055143027738	11.3093667711415	7.68507431069127	11.1678070637006	17.0338700626015	10.7034938217721	7.75492215975154	49.5758720629095	28.8999898467201	62.5011191301763	36.6469917298599	23.3477379575202	9.77251758743189
761.48	12.6467056678067	6.87777989517091	3.96569498696567	18.2558652366054	5.87310181439327	-14.1434606944698	12.9164167350214	15.7195245773695	1.29972593767423	10.6125274723998	11.734318706037	20.2197634840043	9.69308518848187	-4.34915178124837	17.4023156275249	13.4605402902849	11.5280464596525	10.5342417632708	-5.55515800240953	3.49159354354299	1.30498405460499	2.78267932617845	8.02666829080232	1.13540106265609	3.42279958244019	4.57558063033826	2.4023198047559	4.60304345854881	5.02055187269334	7.8227754194177	11.3988925224925	-2.80622116084789	0.0161121155054045	1.60929402058916	2.93411682605552	8.12394383359323	3.79885232547657	2.53212930724064	-0.275334725447015	2.07050147332385	7.80839332742343	4.3151409618038	12.7526430546944	18.3021694789254	50.7756600047553	15.2850688428865	7.54608716338023	3.02537003718781	2.25206739284118	3.45022053427214	7.11500582983693	6.47782528110232	6.30460526371553	6.96385632636347	9.60819120025195	-0.856499783325037	20.6061506543558	11.8933577656445	17.1538923895979	-6.3183974357319	8.07600378449424	1.75656472140232	6.23845701532195	3.34621418147094	11.1570432490849	15.3094890730095	17.1917172429747	6.75452086455906	14.5519858941055	49.0778312632131	66.3668925174434	34.8828728033874	118.082852635519
762.673	0.970538789892761	-22.1403349465238	-20.75949730364	-15.1853105407499	-2.88529708387568	-11.2608811213819	-7.47666368771455	-23.5283433522729	-16.1916304203989	-1.11370806940374	-28.4885482078989	-19.1647304240464	-12.2552332712711	-6.73025639895448	-1.28194643539652	-8.6661021934753	-1.21146022898763	-2.25518683264342	-11.1149271313613	0.720683101016194	-5.75477672233846	-0.816172705327816	-4.35175476490302	-4.3155441519175	2.79115424491865	-4.22482285914222	-0.939113219805787	-1.94147807961766	-2.48840843629732	-3.88508157764484	-0.66623740360831	-2.58600681135483	-6.56916714402677	-1.30329252370266	-1.2284730386973	-0.188287399123526	0.0518267172395506	-1.93281425221935	-3.87198814780752	-8.28765088821812	-4.034667340556	-0.53578177084386	0.635742486456091	14.326883415238	45.4631313597536	15.7956174085536	-2.74899053219436	-2.46183898481864	5.21084653717089	-4.34503711954311	0.307754445035907	5.00671674833769	1.02949387886219	-0.730629501971361	-0.232382634354581	5.72090789251531	2.00230392738119	-0.261592067177476	-3.83573734050639	-6.34129222739413	-1.93996347555197	-5.57027184771156	2.45430520449153	-2.14514120417017	-11.0350944720771	-17.4667717190089	2.6103356024485	-26.6070088608494	-14.3200016269368	5.73189473961023	-27.931338445038	2.69112896744348	-41.0583068150135
763.865	-0.868476361843534	16.3550071760966	16.8990717704446	2.36196498131754	19.2656743973536	4.25914316680703	6.15485106864432	7.89990252605812	0.634788937042099	3.54200531643742	-3.93852900788642	7.52200177247178	-15.4346494261749	-0.0186179856248663	-9.22695208045537	20.5809193221274	-2.08129339234769	5.91676409210091	10.0843728050066	3.15406508040665	7.13563200200279	3.88716411288213	-2.6121123284836	-3.47994747622026	3.86870245938965	-2.5798526672175	2.9945201444646	2.67779074772515	2.38633890883869	1.98948440196979	3.50156767794687	-0.237197772047768	1.58649187612513	4.83081671946158	2.73060976318713	3.89079438575742	2.23361129118966	3.52792380791711	4.22453643146892	1.19854859506096	2.93598964937374	-3.19152695151335	11.1909587277447	27.9535749224837	48.5007745583068	-0.486015794203039	2.31342267281505	2.2626512027536	-2.7367012937346	-2.21421308758178	3.515340511434	7.78706262804516	8.63651772971924	2.1034219844997	1.12842745983625	16.8920686997251	12.0414368149939	0.68348833605214	17.0429544797782	6.10083640005427	12.2398049650133	-1.2935875916969	10.2064947153217	3.37943570339787	7.2777154467651	3.9296874382995	13.0469360071251	13.4939753402222	8.04184277666479	34.6518060798549	51.1423879584444	28.1027441709741	9.75030083074478
765.058	-7.36299831038895	-6.99307974472197	-1.69407843201537	-6.87195649434087	-7.46813835786835	-4.34113726260681	1.35726418732056	3.31651791221138	-2.55636538441214	6.08340559766299	-13.6699944570396	-1.60360990056333	1.51025920292609	-7.438732883016	-14.9460293742171	2.20526500186708	-2.97354419870177	-6.79753004986529	3.38537981969938	-10.6024232481679	-4.54192099885371	0.55423724081598	-8.45338043380813	-4.18404953336707	-3.45869122826308	0	2.86251493905671	-3.73365801350442	-0.691258234052582	2.92069628819105	-0.704389527456341	2.42653494449543	-2.07070873022926	0.472357419395889	7.44163745930721	0.641153120655074	0.474958264205665	-0.776410604585542	-1.41772302419616	-10.8419491001165	-0.580421918668943	1.75741344622367	5.23594509817851	31.2351414908922	41.8613797938737	4.75719197419982	1.28570610576898	1.02815248310042	5.52098124786462	-0.479141630573096	1.26979324079583	7.58856811460376	2.56638958062247	5.79939502399306	4.4931293778675	12.7893535141696	6.23923069778938	3.51593300654259	8.05340961455864	-1.5246123838536	2.91363350469817	2.28552299425365	10.7616546416443	12.5223700836326	4.71624215656168	4.67456600714256	-8.72547918051379	7.79491424883861	22.6760353826118	7.07998904103943	25.0392940036961	59.0123893244937	-58.560356435323
766.251	-10.1433733881874	-6.08338569334791	19.5329135442835	-4.66284244670478	-6.71497165599343	-7.21015730835971	-0.685170175453892	-14.6570925789548	-17.8544595081637	6.62001543763711	-10.257126112867	-8.1297122710879	-10.3730811374823	6.96249292302218	-4.1630291097519	-5.7207105511129	-1.6883685056738	-1.98484409217837	-9.04863904975128	6.08484942275271	-1.6356086076292	8.37765651987472	-4.472292805645	-1.84369072549932	-4.55476873393661	-2.58958625243263	0.573019354011215	-2.79954880203141	-1.70780299925306	2.16618742291419	0.710437920115354	1.13083892370483	-2.29076810471033	-6.23460917437727	2.79800793848521	-1.22748739454633	-8.14155805222665	0.760839021088005	-0.50955240123923	-5.42099693820439	0.0296211282902048	-4.36473099212713	-1.68611138948658	34.6664458792581	32.2595076831619	4.756950064446	-0.2269052209289	2.3075627827661	-1.47582348439361	-0.4501593504096	-7.24344691154023	5.85638224355365	7.42357636041488	-1.27114032696821	11.1930601964164	1.27431469424604	3.97029141788324	1.06330055216261	1.85218537635254	-4.5835384988001	-2.01477003097544	0.0872707866828826	2.00905695933643	15.3478388690098	-4.68203216696311	-3.86579007283417	-5.19748618757485	-7.68150615045951	9.14969695916373	-16.6185045997968	33.9609592798632	21.1111006199409	-100.551383719182
767.443	34.1530485432005	4.23027579900361	28.435595492592	9.25542707916666	6.63828166446079	18.0108871715524	-9.03417957059764	2.52177044947683	20.8197685251599	7.89855461195351	1.68174911587159	7.05214026743567	18.172947936021	11.7720656172684	19.1083236874022	11.5003021296173	18.8248072834278	5.53277255302605	9.00529091558529	12.726480766693	7.18912102484168	8.3766922555082	0.776549062911641	-0.271258175731047	1.90128806514915	4.67544035529849	2.85984403825167	0.261620357580868	1.82974521890091	3.38836017257643	0.322647706725338	4.40561714329208	2.78043311912749	8.77654038800197	6.17774877554561	7.64353681649767	2.50369476413236	5.29757070608501	-2.55421245379734	10.2857334010905	10.0668803436596	5.8255238994612	7.81790314867497	37.7144802122175	27.652896509539	-1.56520963771472	6.44103719611259	6.31800933767589	4.01524200975075	10.2076388777736	2.97671581113878	7.57809189465907	1.80487612289742	10.5013700672467	7.5447603087853	7.89666283760018	14.4287065276222	7.58405504912378	3.64651087369495	14.5980739561524	6.58012656593537	14.6119264879416	14.6546365169194	14.7632266305588	13.2885359360012	26.5230932214901	18.1972884884339	29.2976396351024	52.1464175558011	12.42973097353	64.2439544247675	53.95429723832	-3.53433587470798
