Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
582	14.6509491672881	2.92714324907814	-6.32332214654912	482.096935817883	1422.0472190991	269.190884551406	15.8488962411725	27.3513133429319	10.9264048629013	10.1064263815412	16.7632172124235	21.5980018828272	20.6008887621767	17.2701474702567	13.6708568007709	8.38517930325276	10.8388192874144	12.2087660518234	12.8092264585726	15.4658064861134	16.0006176329592	10.1917230781584	15.4332340737394	15.8430514548456	20.1602165030101	21.0622168434943	20.0333271301936	22.5051875031731	23.2580768274632	22.5903047334889	27.7682133092265	31.0574836683313	32.3330423466948	34.3412039795602	39.1331734959884	36.823265024393	45.6093339306717	45.0024547064234	46.521128469068	45.6777081194152	51.8463710973389	53.9253884321035	55.2778996258931	62.1802829291753	63.857092022886	62.2265631146834	61.9791593747147	60.7204817011382	64.6073255312231	68.3472789311726	67.0389370768599	67.6215085062728	71.4411323766349	72.2485663867607	69.1939771240677	80.7944937455258	78.5822697960794	80.5055457031199	87.7311514914935	105.623580626518	116.27442911488	477.024296690554	899.705889788093	146.593026468823	130.482712565428	140.022970216541	151.085273090262	145.575379210899	163.844867438959	171.260270651903	184.0845758053	195.42224629025	204.388327198488
584	2.140182665496	22.4967559417433	46.2012080160231	1043.6406232036	979.796065998416	63.3490649645195	23.6452603527484	28.8873536779222	24.7939171350015	22.1273744569778	19.4801900041914	25.0098841245953	21.4988783001723	14.9890500353212	19.9175957449521	21.6843433281132	16.9353121925621	17.2689071660771	18.3845718994076	18.2748175138566	16.4904220992265	17.2447769450739	19.4343668123125	15.8778696446622	18.9457792966534	22.6980446228226	22.1794258829392	20.8890618835346	23.9409381023908	25.5460188405271	30.800359200762	29.9335191334328	35.770121010968	32.690947888319	41.3899373879773	40.0749586469352	42.0838180045313	43.6067947596302	50.5492337331625	49.6419305349207	53.536510477712	58.6028911348048	64.0124319427159	62.2734081622288	60.6260964725849	62.5859859458354	61.7887800367025	64.8136785948329	66.5917526313426	69.1602337934378	67.2474892962046	67.0585514123849	67.7392370427467	68.4781108037995	71.5584469373576	78.4800464409351	78.281082102318	86.8360388972755	99.9193859151557	108.475408045719	123.996945636046	647.832156477365	747.438729853905	135.62193993145	132.130134850349	131.978965906976	142.801236816712	159.824927612123	168.85114396953	152.718642872506	191.00843057902	205.150502442216	177.514473589282
586	4.94471794075896	0.00162864620445514	226.876526291838	1324.10148642189	444.616418941935	25.2105118272351	16.9066619788208	25.9918564438907	17.6570535527193	18.7243175377434	20.6924388960293	10.0577615019174	3.80110258554015	7.85297933671051	13.5666706560737	16.5941537212817	11.3336546505565	13.1021181744767	10.4705599120576	16.1543853293971	13.3747760744353	18.6608765697691	12.7557088641956	20.3062547094665	15.295954582132	14.5830953040131	19.1774973979534	20.7504095050102	20.8364507247617	23.3950495965521	29.4995642118956	28.7735688603974	28.0388924786505	29.0858952371204	37.9766449785047	36.2633327929831	41.2790157085829	41.8682119166656	45.25604942706	42.2643374508712	42.7282249776989	48.8730848678105	52.2979476447033	52.8797707247884	58.6142487252883	62.2580653797009	59.4887153496056	62.0035330811419	60.1330359230746	59.1451687930006	61.9694020213454	63.8825264840366	63.4310216622372	67.1803609533524	67.3910000806092	72.2999736941986	69.8225880422735	72.4105752356059	86.6192072045912	104.863196833065	132.786530495175	791.754855221385	533.737252526629	100.031538147959	110.870083374876	131.859346152037	143.051305510733	147.493757047198	134.593844917819	146.527935749444	178.51162466716	125.737592963069	139.145838361449
588	14.1281859547062	9.10692423792419	680.603094655508	1096.26533971864	103.129725592353	23.5829614282478	23.0632046879038	23.3590618681921	27.8931720773829	17.6866422749587	25.676995072498	17.8941063111203	7.73823090718376	6.76792210493385	11.6440068406475	16.476362325729	16.3807371833455	14.194070356484	15.9173732625411	13.7146451694555	16.7882212505566	14.5791830035153	20.8234801266351	18.2585223588826	15.9942206572474	22.4752443559407	21.5714039912056	21.3144879989226	22.9067597482102	23.0344616195526	22.8706772564962	27.6188441324739	28.940406722887	33.7809871366421	35.0518191348019	36.4617902608631	40.2234205544528	39.7869565710149	46.8419200250581	46.403426395964	45.0404356304031	50.7918019223356	51.515430698452	51.7856307077218	55.3815028142195	52.0486066149302	53.2966334569614	58.4072981225142	57.0012127528994	60.7774140750324	57.7161575581632	67.6588288092575	63.3648973119053	68.2276219129508	59.6272876074036	63.5127413848429	67.4140487163914	81.1396395228261	86.6862034850907	102.392077451411	198.139695765299	866.2736464749	365.384029970923	105.15036477422	117.539486761992	122.674267655314	125.884901831827	129.573041873089	141.76507497201	149.549948901521	171.108138600583	152.733274235772	137.107400071516
590	1.55613135994875	120.333966068947	1192.79653661048	600.63581247864	27.6632632117436	18.1037547313752	20.0147322564207	31.4170534422312	22.4860975667157	12.7373953647689	20.5995699230178	13.2385375887577	16.2658787705566	17.9269215468862	17.0103142789319	12.8793246151212	17.8966244828219	15.8275936782239	17.1925281214276	8.79777717074662	20.9003362361766	16.0028644625152	13.0781505533896	17.9576729925305	17.6090859927158	17.5897991247299	17.3161571626302	19.187809850399	22.7874765791873	26.5778072614212	23.2591231676383	28.1816381843479	29.3977671717894	34.1071960765115	31.2543190376198	34.7442107613702	35.3798749923865	41.3851448592893	43.5015840725627	42.9448033181728	46.0607803685418	49.1050670936928	48.5874227596126	49.2456621248307	53.4235870292718	53.3042976800139	55.7258845312972	60.5660293310482	59.2606707651767	58.555075399204	55.1529933090828	63.3191033982622	59.8258619889496	58.6233457097373	61.7505419876648	70.0604379411242	72.6146270603051	78.7861744455039	87.632133647222	92.7277807811375	316.710689190949	875.764686056003	206.883276048638	116.786382526932	119.125049896964	115.932213302933	132.842721224853	143.823990697952	130.889253710637	133.311702817197	135.866638845044	169.823736922447	177.603745157756
592	13.0943359039882	493.33783169513	1297.5951701757	170.605127658015	12.6757569897135	28.1002840934899	20.931889278569	20.4847299579255	22.6696370415136	13.9998340931627	21.7479157852354	17.1360257520571	8.29825990084295	10.4718820004597	19.3193714621963	5.14978756335626	14.9492661358794	11.5581382695042	9.76132456369176	14.3988646118162	18.0923753087862	12.8415223077701	18.5765868674646	15.3215888928022	17.4560232088993	17.8477258803182	17.736199497906	19.7986037381882	22.8899969535191	22.2673032178066	23.5672090580963	28.3781022508442	27.7935570903833	32.1998382309269	29.0911249194364	32.959891460174	37.1385406903137	36.1353856952925	35.3314885254239	48.3180806809448	46.074735443756	45.1564574806716	50.1272028616971	48.1000879689443	47.0689201414486	53.3032544350653	51.7125500126194	51.0195970157995	60.2077429351404	51.242015198716	60.23113113212	56.8995272921754	61.4254189293783	58.3967569752238	64.222922006035	58.9825599233242	64.243007818938	82.1984845645771	85.0823315432382	90.7866794854532	447.228452992674	771.013191543418	115.311562828023	108.92433416925	115.72049323843	107.665529249679	113.803781030058	130.221838599274	116.700106532061	122.201504995755	142.374460935158	146.481681725943	126.179453982072
594	46.855315384094	1169.43859637836	928.148245332605	31.7902183567518	19.0580671135167	14.0928948988683	19.6621235220447	22.3004417846815	33.6805788675741	19.5726234537292	11.9435796949574	8.2281242862598	10.6554013429548	13.5202669468524	22.054748848849	15.8989637417461	9.06407665779771	18.5240304620895	17.9936947496126	14.1519041329539	15.4171845534271	15.6720894073627	14.7220158662794	16.6168060485126	16.8347039304396	15.4206239679034	19.2411077980721	18.8162557448017	21.1541296235374	21.8315470350261	24.3244277163583	27.3541296645484	28.9672811014377	28.8264214694687	32.6068966263488	30.1233508931974	37.8561910640139	36.6523351515388	40.1977716193931	37.5079576532065	40.7896849343295	47.3888392932381	46.1744130568758	51.7170782229266	51.2802734177172	48.5682424810362	53.7893393068623	52.951052368794	55.7427872660806	47.7214240779254	54.0789552109931	58.1334991257428	62.3865020943148	61.0771905126082	57.1444285632593	65.5979070957399	63.1211636964067	74.3263888416488	86.6105289998488	92.9670734630498	599.435942157014	597.268356646775	92.3622182374771	105.463701240781	108.686710430783	119.808277362331	130.305391788796	124.671901898803	139.897297105714	147.616541038972	132.722656946701	152.013631280505	157.928003434927
596	296.544405040293	1558.12417457808	385.38334119883	3.97527796683318	1.18861608926874	-3.22028605415057	10.3686696531831	5.23483058039161	8.20656808128528	10.7792785893331	8.95407657885469	2.93696001131438	3.38285740237361	7.24064566512296	4.46832568037846	4.85217540628777	12.5534945292927	4.55086488462476	4.59730843167918	6.05094861607142	6.57331582299924	6.86383454328646	11.13681002303	12.1290413229983	13.5814298271753	14.9233942977776	15.7751455813967	18.956564574329	15.6882945166048	19.5444643643244	21.7695190703432	21.9947553400964	22.1971791232764	26.1655102969524	25.2081303526402	27.5198454844863	28.6651587116079	33.0167938479139	27.9123104151374	34.9746450293186	35.9929115140684	36.5487185599338	33.1943154645164	39.69513192636	42.3440938482618	44.930747230434	44.3281580386417	43.2199066380379	49.0990712125624	48.9231527813687	48.2128910461247	47.7335348132554	46.5316320266057	48.4650185670494	53.1918275352403	56.8483494006529	54.9810419428783	62.4909785570558	78.4018422808559	99.9804647906062	705.727823782208	421.195544180121	79.5648029181286	91.9973271396239	97.2539034051696	97.7823870419263	97.5161448443337	111.786307008975	108.630277667236	112.053319341663	99.6238646601521	91.1610083023457	95.9342283846264
598	870.027486363412	1306.85799076091	74.4486789398887	0.968088278951571	5.44964647603891	7.22220527776077	17.0903248663935	2.25083606045701	13.9459415226262	14.1929126340631	6.81558117566139	2.53970283873277	-2.10381846302291	3.33552603009633	4.56602809406042	7.27098115908289	9.75479745959463	7.46289382930582	14.2087697225861	9.41756365601297	10.3400574975168	12.8839473578527	16.2636310324325	10.8452741263017	16.7962127873495	16.9997482933198	16.4323388884898	15.0817756604081	17.6366907021	19.6419296813709	20.1563722767604	19.4085002580239	24.3279534498162	24.4499654616136	27.4587370011317	27.5333499193676	27.0724495001551	32.5513941389329	36.8456733322024	32.640576884475	34.169369442543	36.3966307842036	35.8173623904984	41.8835816917905	43.6273251438285	48.610677190234	42.3455527674587	47.5682708290403	39.0494798256617	44.9573395713336	48.2027489657428	49.9234514432446	47.2183677020934	51.5395144634466	54.2552402981408	56.1027783399429	59.9900957147965	70.5562820701898	74.9150555539865	155.280158072964	768.093513574077	258.293328306163	87.1068121288251	84.1230913566776	85.2649211105084	88.8383020827595	91.3648568392826	111.659417119767	96.9935809058557	117.712362998304	96.8630617225953	112.37017913177	172.515159899221
600	1391.05101421558	642.818529059743	10.0676477664582	7.79394287596325	6.46961895114645	5.49373443169508	8.20472051217824	11.2271351267587	6.04359303547334	7.13051374068947	11.1435893231568	9.40244824021861	6.80189971659189	1.5793081813958	8.66722617798523	18.7731704093596	11.9416314383767	9.80771756550822	13.2275828602667	12.7891488907762	11.8408867547722	3.31006519632737	11.0904029302847	9.66394865782575	14.5765157893775	15.1428270826234	12.6494160677521	16.8225272740379	19.432091962119	19.1793304968877	19.9105965274046	24.0069340951997	27.3881720974931	22.7741186535481	28.4945758729439	31.4670123458244	30.9446951957775	26.3018025506438	34.8404484535353	32.3212166357091	34.0117161908501	36.4858238905873	35.7500352203857	42.3823452211457	45.2466875834596	46.2166610958548	44.188166093738	36.843037336077	43.1647172726454	40.8763844191131	46.5013541751918	44.9788753948065	50.2020425766785	46.1378967435627	54.0904560844301	48.8124217733465	57.7129520052348	65.2548077810657	72.7272249377519	260.921769149482	765.526592221993	154.701568963755	92.787932635359	91.6541196666364	76.8965048376625	105.717913628611	105.796201379536	108.202791425806	106.274395702252	134.49219073614	102.257370075159	109.068515232223	99.2859899035366
602	1336.45706701203	184.672256481394	-4.26621647721517	0.753721815432635	-9.27866808025392	13.2125428316432	4.08176527184202	10.0572075589574	13.7724081893384	7.1115918310872	-0.890842685880751	2.81943607231572	4.51612999666105	7.08269967263048	-1.07903294055728	6.37630282717507	8.32931950124542	5.47423942816342	3.67330297146034	10.6317420027628	8.50996099491338	5.8458882759409	14.6603643672921	12.1340983539826	11.3372223890779	12.6875931677092	13.6663558041449	16.8906546514573	15.8122953419386	15.9670301089906	19.923299489668	19.1112070109032	21.3267818402944	21.2794710902979	23.4631680025817	26.8705754463806	27.3540165362335	31.2138840655997	32.0652097493115	33.1203393879317	29.5963694075256	29.254227686734	35.8453436595054	35.5452515939714	36.7217801925841	42.1806738877896	41.6066106032651	37.0109878168826	41.1281258008941	41.5634452427152	39.2927801637947	44.6754914325066	43.0255760937962	46.2428892214335	46.2928605158616	49.4279257565625	57.2607316438844	62.5522424673429	71.8099537978186	374.386198625915	648.377592880664	81.0902880051169	67.9631704984012	84.200240142516	80.6255635446574	88.4890350361879	97.5328504505629	89.114076517764	86.0616174122677	82.1381310355879	74.0227519141584	94.3005338396476	140.222506484093
604	867.225833845359	23.4517336228609	11.4868022992682	-5.79393402182257	7.21560332048955	19.2104156972843	18.3274759251426	10.8317398821441	16.1273406902972	28.0525587029782	5.15517575737984	14.5208834773906	13.5918885477045	9.20453873945947	14.6132727738536	13.151473798143	16.1243192319054	12.4462921032363	12.4570944257108	11.3327669181365	9.33195718968709	9.9071653183205	14.9779394552273	14.8869137254321	15.517171224676	15.1270093972717	19.0200767039426	15.969304824724	17.1587627855362	17.831204641499	18.476155775653	21.8472462213502	19.4642013630904	23.277657676672	29.8335966794598	27.7212735540878	29.8344331141825	31.9966659647626	32.6959744520673	33.9927940025203	34.1315655102977	37.5246404512948	40.9671472604762	41.1144211947103	38.250726139061	40.4999169075469	41.6951732781684	44.576159499484	43.462199295298	41.2298652700816	43.1546854733416	47.8141000662038	47.9765655659546	46.5249706979046	51.6369119679285	53.7062663043721	56.5828923807799	72.1307666797275	79.0215608272487	531.450100161236	511.224946725625	72.5410226146905	76.9939622924704	78.5499841609316	82.2445217110599	92.7979687956407	105.027619072202	107.429647373754	89.9277608155142	101.372612569452	111.87478391106	83.1071731403209	141.530708501615
606	326.548916433986	-14.6494575112887	18.1549568069635	-4.19460689368253	13.3432856828875	-10.0749423535326	-5.17033263039197	14.7015295686501	3.40620133827943	6.21407052623579	-5.0606213621821	1.05331103397569	1.74867281372712	4.11437416349984	8.76841043212002	7.64187349733681	8.00736184601111	5.52305207290048	1.12082216086741	8.22034342684235	4.25545576686579	10.5268197037661	8.91604698610616	10.8509640636732	12.0217307666189	13.6019524334956	13.4643506408183	16.1926389173584	14.2582466189878	16.224283828806	17.103952267041	15.2256324049178	20.7919621242546	22.7003724609592	21.382040434708	25.4277884448658	26.4169378641115	28.1578629164936	28.7106643500226	33.3709921011368	32.6290171540609	33.3033099217941	37.3639736165726	33.2746406321545	36.4317979275003	32.0948378398472	38.8721937409031	38.5637084265645	38.4300431583836	38.186778275057	39.9419135827019	42.181236793256	44.3084545696435	41.1219442468836	46.5281774316783	46.7558959554321	53.9782058912207	70.6338109416704	92.9109263629061	624.221460835857	354.586087480894	65.6608837084192	78.4155379845804	72.7257195690389	79.1127660473823	97.5205608145302	85.485360010634	69.3988584355047	76.6899050889831	104.196182389596	139.04256286003	81.3778140226348	100.117012661314
