Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
780.568	15.5280708311852	-9.12605907932484	-6.85296481398979	-4.07452959620361	-8.64889858702319	-6.82089299588356	-2.91176031206107	5.60771463331732	-10.703940856796	-5.0693639216323	-8.40237053885878	-1.14031538439378	-9.81357519228784	-10.8939549447039	-1.47360923634109	-3.72196142598434	1.76271820804841	-5.84333588880662	-2.77850064308729	-3.35172471245053	2.7521822570563	3.23643803126687	-3.87876468640804	1.22223875922842	2.27131518190247	-2.17974370447472	2.29809028118074	0.281688753703914	0	0	-5.37648874196994	0.231829118900211	-2.44162107247165	1.94148933067629	-1.78885204553941	-3.48235698080745	-1.42764262152808	-0.798408621682498	-0.296981539672435	0	2.17950755594353	2.14736301240637	0.914042664144469	-2.91789501063528	1.1234547428801	-1.65617018726412	-2.97475231003583	-2.12862799007672	-5.25306324911826	-7.05107350459298	-3.15686297817555	-3.71790850802231	-0.268756943279859	-0.551197295903658	2.93695528435628	-0.958265111852542	-5.84270787114699	-3.99384367948509	7.26928719073618	-2.82077123478685	0.862938459074323	-15.3388651074665	-8.7155915124038	-6.54870122808538	-2.10381910299434	-2.45330776530522	0	5.10597246477376	7.14822465978219	4.38165771714788	3.74480131603412	-27.2094597445545	-10.2311695157485
781.762	-1.95903103592211	6.44755589615458	2.59372285932511	6.57977827949869	19.0455343218153	-10.708793959117	-3.67349484846374	6.36725476978149	-5.4016632389453	5.75598683606284	0	-5.17906423211935	5.50260767070152	-0.523576420869796	6.94069428933377	5.63477951171996	11.5640523001266	-1.26376950130488	4.8073695422042	-1.87935851628304	-3.12495316709496	0.593906948427377	2.23701648359722	-1.23358719246782	-1.37544254621153	0.733327509702998	2.17446370179927	0.710760553549157	0	0.815296166496404	-0.187117558758026	3.27574298932976	-0.246429141697484	-0.489878993476511	0.902730729137711	-0.439336314068134	0	1.61164362139059	-2.39791200187801	-0.642468110787065	2.82824252736308	8.35959028012409	11.0703541220007	5.30097756795402	2.55124343444178	0.835773827384505	0.545885955396806	1.61129415565958	1.32545942771167	1.31787822456199	-2.92065978635163	-0.268030651810895	0.271252339703356	1.66894541581767	2.66780230675041	0.967162561360993	0.69375966556628	-4.39737419211542	-0.772292863502852	5.28721509068534	2.6128524143859	-6.09868834420067	-2.06976832872891	10.81555466987	14.155686473573	-11.5550708944463	12.012821347476	9.27608615104477	7.21459561203623	16.2152511281019	18.8978581595325	19.9724351884721	30.9784964270696
782.956	-6.85909787960993	7.37131045223252	-4.32444082680047	-13.1643340633067	-7.144668261688	1.53038310394338	-2.93986279237953	-19.1086990993501	-4.72817124757509	-5.11829023580888	-12.1192356255901	-12.0888704131471	3.85322375341223	-7.85649753595378	-6.44727020790539	-4.22761889046945	-3.55946171243972	-6.32114152920344	-3.6068361233688	-10.9042366806577	-6.94686147573026	-2.07942897072397	3.07701435260078	-0.987228031586522	-3.21053108373519	-4.40156244122497	-1.59518562781122	-2.4174632102213	-2.26841827403822	-2.44677646579675	-0.374370981508021	-1.63846611486267	-4.68385352228382	0.490056841338778	1.80611692108366	-0.659243719034794	1.68165821921213	0.268704786617314	-2.09893473176025	0	-2.51490604905612	-2.47781486909426	1.84572885881784	2.35684535936669	-4.53719048760254	-2.50823175136603	0	-5.10428390248737	-3.71263375961648	-2.90038468053588	-2.12488735691055	0.536255917716625	-7.05512122553586	-5.28691250456442	-0.59306018614216	-5.1600729833912	0	-2.56606620347162	-1.5451464803209	3.2548520522554	3.48506799469382	-7.03950281459089	-7.2468191134021	3.60649373241428	-1.41608256173448	0	-0.924398656607842	-20.6210084063924	-18.0430370777912	-14.746489077676	-11.3428313535222	12.4873037942065	17.2165238883656
784.149	-16.8685521935338	0.93307089546999	-0.875830131061189	12.4977000890617	-12.0584294221393	-0.774872225209894	2.97705589910536	-13.6169827126925	-4.78798879357923	-10.3660865937998	-4.29539592863541	-8.16120694935561	-6.68909497724293	-10.6078566643067	-1.00443640040323	0.475678199437113	0	-1.28022244625664	-4.86995641928818	-0.761530312173181	-8.44169802353984	-1.80491697001577	-0.566535019240103	-1.9994355129873	-2.55447381994378	0.557155994868863	-1.02796069785277	-2.01603893602283	-1.83769338402295	0.330364184803629	-1.51642905490867	1.42216701659294	-0.49927477801471	-2.23315515398819	1.14310416295696	-2.22528004570824	1.21638099543811	0.544208506730643	-3.0364128563226	-5.53207512324656	-4.13842470853536	5.64561554781069	4.3611860629178	-0.298332816695101	-2.58445793102686	-9.31320192469712	-3.04146047883344	-1.08818100319065	-2.41688791870066	-4.00510682393042	-1.88279871430382	-3.5297616637563	-2.74783758849464	0.281778887249716	-1.80168951788051	-5.55193931652729	0.702791684123089	2.96974890833762	-3.52056285630951	3.70803395791101	-4.41144832476551	0.475237448388624	-5.76596495104382	-3.04343382651545	4.30199357088323	-5.85275286034464	10.2970285858381	-6.26456733432065	19.4893920843565	-1.49330514381776	-22.9726659904617	-20.2324552129855	-17.4343354175593
785.343	41.018436757551	24.4598816578788	12.3627269774685	21.8413032105942	16.2104788127564	25.0003698152524	19.5104239491706	18.7874134812532	13.1031299057107	8.49189396307716	1.23737551294029	12.3427522085232	21.3567947322656	16.577754408101	8.60810843696786	9.59200958564483	15.4454136529172	5.59337446618932	10.229400865342	11.1332396471119	2.48246406918374	9.70559839161354	4.85525502361395	7.81169842741868	5.85349349531942	5.61750112765905	4.44187247318122	3.19418393486427	7.56578936679487	3.4974266770024	6.88019854760109	8.84234460489818	3.77543720386086	8.00557862432935	5.30163712218296	9.87196735519072	3.9245147435708	7.13304623285755	4.89832012621753	9.51488417596636	7.38220162428833	9.80317712678413	10.3647034366862	10.5277468495858	8.39636512721058	10.5281766656555	10.3147231752335	12.3429799327643	7.31045025114846	6.73021927641634	10.8475635940509	7.93901071436894	8.58853548590816	7.38666083068121	7.87169774657551	13.1711028481677	9.5659199658259	10.1055479943545	12.6207723174743	16.2006396002407	14.2330355834007	16.770463288294	15.8550248924067	21.4797025911947	11.5665769051779	27.8190596826331	40.5839252411656	26.3175950638424	36.8439280312209	54.2022633943211	65.6259237693733	63.7477660099754	126.562269516004
786.537	2.99348253323697	6.5680926278683	-10.5688495085259	21.7840574314624	-8.08399567653323	-2.33764164023944	0	-11.5311827128798	-5.50264706027656	-8.46963681653541	-2.46826473478027	-11.7241923916997	-8.96876582893474	-8.00046983406127	2.52516079228285	5.26177797749309	-5.43703461858457	-1.71652747770587	-2.44862153645088	-5.36058048061127	-1.41483289273978	5.44509007938794	-1.13941869686604	-2.51329808540722	-2.1017345626774	-2.98814812178112	-2.51046388295076	0	0.615996696218157	-2.82382949626222	0.190615712064831	-4.29040650729507	-1.00414448820242	3.74277942381192	-3.67842893803269	-2.01397357917911	0.978557160031311	-1.91540208704094	-0.916027817099185	2.2906765688006	-4.80186063085707	-0.630805362817773	2.81932845824456	-4.80007028955846	2.02139684564708	-7.09498814049757	-0.834136898627821	-4.65068211905066	-0.270047764948692	-1.87952224793752	-2.43430476012832	-1.09216588521665	1.65794033093397	-2.55021939906354	-0.301964081787057	-3.28414538859809	3.53364733730803	0.373298573371519	-2.7535579384799	0.828624509179601	3.54893274434349	-0.955800463793423	-5.79827199341161	-1.83629181966062	6.48914684263906	5.0447538689975	-7.53070796037866	23.0987829427941	4.89964807498895	-16.5183944286609	15.4009221304036	-5.08645471380167	3.50640420584165
787.731	3.01286793775475	8.49937724176796	4.43220500281883	6.74619328036173	13.018154533977	12.548159489181	1.50656178426958	7.25366072256224	24.9222666993222	8.5244850857283	4.34743556970762	10.0300992294751	9.0268463928561	9.66273580649315	17.7905938417563	11.0731462806876	10.4884679529904	4.31910871738301	6.57194264491326	2.31226924471477	3.55998791749009	7.30713570174497	5.73398712260704	5.5650625310255	6.58107371609689	-0.939843431669496	2.67535198731707	2.47770589623279	4.18490422360799	3.00929955853017	1.72665103217511	0.719698437201491	1.51597079644897	7.03176539852458	3.47085934369178	2.7026877477195	1.7235647961769	4.13101281955029	7.0683591903954	7.90460809053635	-1.9331827429281	11.745471965401	10.0891948926828	3.62336619150276	9.59115370416422	-1.71382424716996	5.31707818610757	3.0287525096432	7.88210021793479	2.7024197002433	4.62790811476398	4.67176409162557	6.11848210387252	0.855578096344113	6.68623036410102	4.62757832328017	6.75740848013276	13.5257762340642	1.58365121282816	5.83793401798061	8.92978793091393	10.5818911395298	5.83582085058661	4.92848908599604	5.07979866777069	13.5397947748226	12.3166482531845	10.5674398474315	0	13.6025716973914	38.7516412601005	71.6715150847282	74.111335715885
788.925	2.00807623216919	15.1062246161403	-19.4968241756735	-0.843063237241239	-8.13431149109688	-15.681276122289	-3.0123699150989	4.3511078463154	-2.07633608760105	2.62226243399196	-3.10453440949306	3.53914957571571	2.82018392661313	4.83015946391157	8.63898422547946	-0.962641445653328	3.19134399018787	-1.29540852185434	-2.87450574542468	-5.77922722877594	1.06772924410418	-1.82632700358796	-4.01278704180598	2.02315293720662	1.87983646684909	1.50337336737218	-2.228902348779	3.20564091735492	0.929746106693965	0.835707461545893	0.575406385310254	0.239839474535785	1.51559161631244	0	0.925330986589984	2.25167645134774	-1.72313369187314	3.57931561483547	2.76518787129896	2.30493403034226	6.12021415936368	6.0299499664427	2.52166783662826	4.82994653594032	1.16227330059034	-2.85565929867965	1.95843356915969	3.57853948285987	-3.26074291792674	-0.810523128355833	6.53188315133962	5.22007740509213	-0.278043260311191	0.570242730689854	0.911530633610754	2.64366906087833	4.26676944790379	3.38059827941348	-5.14557908871309	1.25067295985641	-5.80291034689329	2.40437371781375	14.3207046993822	9.23860566441956	0	-14.3824336615466	-1.8943950105028	20.0731136936947	-3.69760807960424	-1.51101881918001	-9.68548713961536	35.8267941721797	63.5081131874524
790.119	15.1176294115649	1.89543190555715	12.4540746863382	-4.23128610589303	18.7797960218497	8.65737694785996	12.0951296695395	5.09552425546058	13.1999484230241	10.5287879844112	8.72562902740084	2.36837187135275	13.5881679524277	9.15819985298644	-3.57070552401004	2.89886537143655	7.32213610058871	6.50158118377217	1.64879768168494	12.7624686145877	5.7161300563471	-3.6664922552602	-2.30170838313896	4.06163549074289	0.707609367734793	1.88633620834521	1.4915644320494	0.585051933771317	2.64426072925465	0	1.73275901677733	0.962992469764221	1.26777792084648	-1.26011430210317	3.25092825990832	-1.8081656251042	4.44770193419202	2.21100062587055	6.16814202892783	4.9578565267882	-1.94002132826298	12.7427257049599	6.32805322867454	4.54522969785002	2.9166915664187	7.73949085804266	1.68501701572738	2.48683634629773	4.09137049097912	-5.69515682813469	0.819578686470215	1.65469070809694	2.23277312015975	-1.43100780390454	-0.914984009435439	-9.95131771118215	0	4.90158620153517	-0.794626669582898	7.53246715210606	14.7862717713834	4.82696559695843	-7.45368262555464	14.2195300400451	11.6520418921245	-0.849230716145122	2.85235801999034	30.7539835103708	11.1348499147925	27.301380905351	9.72218105412019	64.2187957739738	81.4566934356666
791.313	2.02221694326462	-7.60630071661198	-8.03213968959582	0	16.383185314951	3.15834048115281	9.10074834426956	5.84233066310489	0.696985826366915	16.504551217836	-0.625279258152778	8.31616795796021	6.81610424324462	0.540463673092542	5.11754073918059	7.27065216886481	5.05028413612527	2.60906136866472	8.68424335010931	0.775989877527868	-5.01782450141324	1.22612523416927	0.288646054640173	-3.56544968017811	-0.47326853096141	0.756980000771369	0.44891961992043	1.17389628454944	1.4044399558426	-1.68318489236357	0.772611134309438	1.44917042879202	0.254377381734663	0	-3.49442659826592	0.907013030226777	2.97474490379867	7.76358340609427	4.64110016929829	1.65797513581667	6.81208192134328	10.5468215167835	14.6016950060148	5.471953459245	1.7556869033445	8.627305864394	-0.563492771605844	2.49489641747128	0.273642067244404	0.272076922315253	3.28894007320504	2.49008057514523	3.92001705979174	2.00990416925104	0	-5.65735682665042	2.14840784735405	1.89133565567887	-3.18880851829427	3.7784402943296	1.79808429974975	0.968522049554032	0	8.06317475723612	19.7265497495559	-1.70396630600265	17.1696166883208	14.8948703795144	19.8594471354322	24.3465486721029	31.2118129919307	-7.73123219383532	28.424592091352
792.507	-10.0723555092906	-5.68287432143194	-8.00137361358317	-3.38299214194042	9.79225898090092	0.786560716235479	-3.77745379188013	2.90997618418832	13.1920061275568	3.28826653225374	-2.49153682612621	-4.73389368472407	9.0533280457384	0.53839349664006	-5.60773252474082	2.89712114906824	1.82943260856396	5.19813539062182	-3.29561122859388	1.54603509660115	2.49930218564335	-1.22142871946543	-2.58786389812038	2.79069425221936	0.471455736841704	-1.50816097285454	-4.47200091166724	2.33879965221318	-0.155451158841785	-3.85649663993829	0.19241293673066	0	-2.28062719759033	-2.51871220432519	0	-1.58119295897059	2.96335052678764	-0.552417571451275	6.78087378199589	0.660649790286107	0.323142339018484	7.32265864697065	6.64045797813107	2.42266393185208	-2.91493661818215	3.72417936845299	-5.05200946643254	4.69453118336309	-4.08890874853405	-1.62620860035446	-1.63817110604331	1.10246339661708	1.95250096980023	-1.71617613457602	-0.914433471424387	-3.97813203555241	-6.06383950252817	5.27545518689932	8.73563404503185	-1.67287442919734	1.79119696955118	1.92962450130522	2.66042778886029	-3.70721067941364	4.36688660951521	-6.78975793060214	2.85064178069551	7.41890874898275	24.72922260298	-16.6741384939612	-1.94326626027508	-2.56720623506949	35.3946441928808
793.701	-10.2107579522472	-12.4820836513627	-8.11131906319595	-10.2884317031442	0.827234388945998	-8.77105577627848	-6.12697457854572	-5.16243288506369	-2.11156975799751	-11.3337300576797	8.84020406450775	-8.39814723062122	0.573608013364275	2.18316586311314	-9.30237934665141	0.978976658246635	1.39092788713361	0.439130170260672	-2.9232836810353	-4.31001694607678	7.60093395539532	-1.23821215393768	-0.874474424997313	1.02874206722119	-3.58450444609162	-2.67554760225833	0.151114995987928	0.444550627808485	-0.945523113158026	0.67991096927743	1.36539794035064	-1.21954673963429	-5.13769975485591	3.0639856561076	-0.47051653609674	2.97685114958469	-1.50203469927086	1.96002885016225	0.624913505529027	-5.02295746034195	-0.982747741021646	4.51851704050812	1.60278650676299	2.4559533254127	-6.50097853469153	-3.48494091120084	-3.69880927624185	-1.39971702945876	-0.5526791620437	1.09903602871351	-4.98204277025706	0.83820911233371	0.28276141969216	-2.89959634192413	-8.34298684988006	-2.35246365623773	-0.723195487180725	-6.11193631651878	-1.61012160662656	-8.47930549377561	-10.8948569283616	-5.37938260164608	-5.39396850645871	-1.87907540051397	-9.5915976445965	-12.905727721742	-8.66943582493593	-8.59525788873164	11.2810601006898	-7.68329766408862	-23.6396200298554	-20.819854069381	-17.9404978471055
794.895	16.3309224517455	14.3968588952327	14.4145706390065	0.857039198060693	19.0190652670514	9.56474037918645	12.2492310529241	8.10927104083129	9.85019814861185	-2.66573323833604	-1.89360007396627	16.1901907364766	8.02742022119316	12.0027890663798	17.5643956125803	3.42509903949617	-3.24424879803386	14.485716075112	12.1060837112619	8.22504608322841	7.59800738880759	2.1660369649365	5.5362056140042	1.79960545363734	5.73299890280681	4.39385008585137	0.906340875592724	1.77751785483696	1.89031812201541	2.20885985136886	3.31468968917976	-2.43815436184924	1.79750256018294	3.06280593818095	4.4681860569483	1.60230268197795	1.50145637500304	7.27730411821272	8.12074765852472	3.01261409095031	9.49623711163244	9.67880847510783	11.5356196101979	2.45500771649341	4.72616398610805	2.32239940935738	3.98179937500342	4.75720554095367	4.14349774135384	3.84514504468399	5.25679813410799	6.98238649163712	3.9571356838222	5.79695983672132	0.308880539730289	4.03124210341655	8.31354592804841	6.8732809363975	5.23088041435574	-1.27140610953341	2.2688879399412	0.488846490257683	15.6364858768619	8.7656422247674	16.9632158630962	11.1806575097323	29.8498926152051	19.3318840807846	16.2885906232202	21.5049502786435	35.4457771984621	52.0295946463152	71.7343610672671
796.089	-13.1969882449869	7.63672619333027	-7.16823870003347	9.37635656437218	1.64487186460594	-4.7564609351821	6.85286374897764	10.9981878676883	20.993213842985	2.65129120270807	7.53336477236999	5.36749259734379	5.13252667921483	9.76725985038087	1.54140332591568	10.2196290550307	0	2.61949770807417	0.415189554103384	-5.06411012234509	1.43939885145059	1.23102977925049	-3.4776077910113	1.27846843116669	1.42548486637344	-0.570005961021169	0.751192190937824	-0.44197196698191	-0.940038510820288	0.675967077013287	2.71495562332126	-1.69746168979577	-2.29855410378022	-2.28465952333156	1.16946814348994	0.227660278750784	-0.746660997628618	8.07301794849152	0	3.6621356113155	4.23387125836753	2.8879115952466	0.318697876342345	-0.610426830010034	-2.05649466652978	4.33090769923148	-0.848620144469791	-4.73143262004621	1.92315651755778	3.00481763780196	-3.57727061456973	1.38891165949828	3.65457603565268	3.17105463445761	3.07207130067454	-2.33881795314608	0	-3.4180219195126	-1.20058645019064	7.16560236180381	0.90263835084285	-7.77916938097782	6.4352162966646	1.2454504225486	-8.06888974987122	-8.55391116287524	-1.9153661970263	2.13635005675668	23.6774266962879	6.11098393583679	21.5439546902431	7.76215740096045	-3.56728643538702
