Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
762	7.43722192392121	-3.03597034932933	-1.846536577372	8.87678220093065	-5.42564812622631	-12.6562826045694	1.19346259325179	-1.228449908887	-9.83429710399078	13.9981802719086	-0.997196176994547	-2.86452149803197	-7.70124610658435	-11.9543456264203	1.10155565852591	-0.808286749317741	2.62750811597076	-2.17579498722406	-0.564352413445423	1.73860788737858	-6.20660304010085	2.44034553567926	-1.37629513732046	0.0306096277297616	-0.246743919023652	1.32554788120303	3.78279688216925	-2.16582216097897	0.893882435981886	0.767428758721077	0.810362557047552	0.666140103971603	-3.8193180704319	-0.0901417990347535	-0.1232693435323	1.26944922246548	-2.51527714575979	-5.11351716468759	2.4731415119262	-5.35607317397613	-3.71999628630158	-3.42015477454672	4.85985598359968	-1.22321387634505	-2.90497422563172	-0.750635158270092	4.47971285414597	-4.8863055717777	-6.31107352252205	-4.87003749677306	-2.49433775600321	-1.96857703790351	-1.4247504906938	-1.57503901613961	-0.837345926815925	-4.41762603130312	-4.84417048585607	-4.52106078837043	-8.61877633306711	-7.8201087864979	1.8010869353854	-6.2905911648455	-3.21828132991269	-5.16468605279686	-12.2373691049475	-6.03362226889189	-12.2965407448462	-26.2642590244166	-25.5525160711946	15.5293522137092	20.6104239385326	-23.6512260015699	11.7457041363197
764	12.9950683537997	31.0239617225971	27.6936816336434	4.89160413600763	20.0216621515245	23.4655272426374	30.3353393476942	13.2708067311128	2.83701997117491	6.2885233197143	7.61427091953698	19.2212159789753	-11.517423823437	15.5502801647018	-2.00528782898552	22.3802244234148	4.48670993127784	9.5848012812683	16.311910945131	9.05013833181143	10.8039556200932	6.22881338035908	1.52888585702411	0.506154802911265	4.12872484206385	2.29920744228441	-1.31841484977342	0.483725842159985	5.86906171354164	0.225655633266265	4.58807873604311	7.54625405308298	7.32980325254145	-0.214545950729627	5.16465864558047	7.9673145413877	2.71003603890683	4.84102326021785	5.43659778881561	6.88172415916783	3.95015061983896	1.34842118355893	11.1613988503273	6.74736168770705	3.41368687932135	-0.367876359663002	2.27023089939534	1.38072115297661	5.58208391940415	2.77551137152716	-2.05172374462839	10.2830654432623	6.19225325537847	3.17923919835531	3.13703984722496	20.1518747517011	3.90536617118057	6.63493242511328	7.55731186736393	5.35915762339375	15.4822597686693	4.36566846199404	13.0702207323187	12.3358306265035	14.3218920242518	5.837190476555	0.235027873701674	17.2607597495584	6.8361331361397	22.7779949150808	89.1470918297746	42.7864237010269	64.4630363879633
766	4.08561789861879	-3.39650854750003	11.2534277344607	-6.1314930255155	6.29548035994248	2.61189775223651	-2.09213590958636	-8.09042707580497	-16.2629834856203	3.53008425305861	-7.59968807655813	-2.92091773309771	1.16461718085393	0.380153468203002	-14.4210759592218	-2.1388221316544	6.20933060352273	0.315776643590347	-7.4659773825594	-7.35600279103048	-1.48798424894212	6.4064659685784	0.571102856580191	-2.64567481161298	-3.07015947382844	-2.37023576640418	-3.24066302400592	-3.93280242007867	-2.74913092320534	0.618449626001782	1.51184203307634	-3.23422207753724	-5.82378134552056	-4.31984833988983	0.222129243315846	-5.57735420146136	-2.63736538644633	-0.275781576339308	-2.27856995027299	-4.36530802053223	-3.69370465327524	-1.07241657226451	-5.02626886888233	1.4397805862115	-1.33432820674155	2.05945811175013	-3.527472278738	-6.4661153349156	-4.47885012996955	-9.57134147562539	-5.55118796743258	-0.749757209323765	4.68380741358345	-1.69862169759358	2.95095949401161	-10.4347685425313	-7.82817529038291	-3.47966675188709	3.33361096322554	-3.08698469904479	-8.52647806262222	-9.81532745681304	-5.56069744231583	11.6123924033376	-10.5927785485542	10.4923097052544	-5.73436281926278	-17.8246113060994	-13.9703420724317	-11.069249069071	17.7517489033652	18.0145876880205	-57.0400656600831
768	17.5018029021598	7.61797895034098	8.82511397705167	-6.44453076657752	16.0135143115046	9.45551521916133	-7.18952297075387	10.1049150577135	22.136992540363	-7.29022369474144	2.08381172509088	3.49583689230018	11.0463959345501	8.15706812277906	13.294874657373	7.04332055101714	2.00030520288196	0.789471518223791	6.53192271343032	5.11995228191944	11.8601088876105	4.12503142807359	1.90010683484736	3.75657955036364	4.61132882268571	3.90327719911671	0.657271515750083	-1.04655952580882	1.03398226729066	0.0411631932880089	0.505618202688542	-0.50498940044357	0.991863219182819	5.62035887747424	4.41613328481551	-1.2199783496576	-0.59503881106696	4.36476572578926	3.75714242938303	6.14205178328939	-0.318561174364881	-0.00172801473617967	-1.78690998344523	-0.688608337907126	3.88930583782739	-5.3417877749055	-0.697177859016882	5.51651131053668	0.465936459736838	-0.582006005241577	3.94694916238565	3.29006757904229	-6.42875693806714	9.64953595361466	5.15489744118612	-0.0275738625223487	1.05535296870608	2.97601987540025	6.47899838231797	3.31605176293302	-0.595704369402579	-1.56458385554504	-0.337874837270668	-2.5895994617635	14.3652212761134	3.07761971078476	27.5473750271186	13.3648251705387	12.5160427285158	28.8729649256027	26.0548962323501	3.15149551154872	56.4903537751415
770	10.6916137143185	12.9566028400494	-2.47968115198502	38.8684902591215	10.5100643180556	7.67268890896847	-3.65470085328542	6.54430534585308	-7.52131289615531	4.31899695608816	-2.15712020520264	1.77889579960548	2.38960605282302	12.5404863971355	4.88837148393706	5.56714094609281	10.2036830505522	-1.31658261265239	5.22929396770637	-0.13427147329545	1.98950271259279	3.05865711931002	1.41597200216895	-0.700790136630593	5.05107274051081	1.81775185258478	3.83282313554672	5.51625120553396	-0.733257818283081	5.66264923012626	0.699581467459731	1.99047652046231	1.73564808875574	-2.18295639018878	3.48088876708036	4.96939131521436	-4.36881353677906	8.30374781454298	4.86809330126255	6.73980222006222	-1.60926421888921	3.13765522355492	0.961751629333059	7.14173285926378	5.40349692821661	1.65516465260405	1.63410393154406	4.4645799659634	5.03857623450817	5.44671445167062	-0.616201763746451	4.57191996428173	4.91281934781256	5.2299692360261	-2.92387238984399	1.56555354220136	8.79423806750413	8.52305508663883	8.54454604246221	-1.64587936639406	2.66399031499194	10.8829737811864	-10.1960700770301	11.1375538381782	9.69471332300512	2.49906810424577	20.3463769765529	-1.25727304698615	38.5293949962982	-0.382394694547164	26.8449476033623	-15.1991128971831	-54.024641579445
772	-30.468043925306	-4.91324591575449	-7.68712427219859	-16.396398943273	-19.7528611255273	3.03572947483484	-17.250609902715	-7.66399466810786	-3.00686133171614	-20.8143186398868	-9.049722406868	-4.99234155038953	-14.8526457982553	-15.2239698354265	-15.1023934734265	-7.23423472795558	3.66882708220016	-6.14020870611903	-12.0046003359107	-9.96203423360839	-8.88990919770415	-10.7745424433647	-2.96992768115314	-5.0214288536727	-3.31699057827972	-6.22156057692166	-4.04446035575832	-1.46306513232115	-2.69758599676968	-4.21004980592704	-0.526232645776044	-4.52925368836174	-6.80590518326431	-6.68747112179209	-2.93198069463573	2.12467398263941	-7.80337044930057	2.27274253248613	3.68681479085918	-7.80539214536664	-15.8279192731904	-4.161543996951	-6.1209399678434	-9.21379804431742	-3.76795547997737	-2.44723910367282	-5.34126024396434	-2.20543945116747	-3.90433702054792	-3.84769991466774	-5.33981633937238	-6.27133012958397	-3.71564315451062	-1.67403951354388	-8.54960828616869	-3.44848499126893	0.251381258804621	-6.53071567795357	-4.27165031023677	-8.81165339173723	-1.92689964547926	-3.19613633802027	-14.4309263779186	-12.1183070260885	-20.7665105578911	-15.9221830279885	-14.1932334870475	8.972712728187	-34.9964787476211	-15.0256698908018	-45.3986864871979	-2.51422464010212	-43.1832902512664
774	-23.7757540925951	-24.4909912313624	-12.1168162643264	-17.1053308366259	-39.1359647542772	-21.6545673751909	-9.54057865982499	-17.5225058340404	-9.33407986677756	-14.102207055777	-36.4331438872001	-13.8820225740835	-13.0788403505491	-8.00733188805907	-14.5464297194038	-27.1455438792502	-16.0818363680088	-6.82429131112493	-9.98983787664547	-5.78921316385048	-4.31816042301833	-0.137677294901784	-5.96886143432788	-2.12622396786094	-12.7039489046183	-5.37308808783853	-3.8634215243152	-0.962005830062969	-1.64548054807135	-4.40512192078195	-2.47745062937086	-5.97764191327132	-2.41741043870472	-1.89501747950449	-6.04188717947982	-5.34198844511231	-7.42303031749211	-9.42731214185712	-10.1168699882478	-8.26238929273257	0.757408362163451	-12.5753149574471	-11.5621540211291	-6.70511661612837	-8.90563792223023	-10.2690465758276	-1.11773979011995	-0.501030733603676	-8.94057413451564	-1.81619438330114	-1.70161481316787	-7.34776178512003	-12.3483766006336	-3.98405778799108	-12.9494324851093	-4.70901513854948	-6.05203132717631	-7.9416954145535	-13.9250731072528	7.96322641008805	-9.09326698682239	-14.9489967629518	-25.6324280381731	-15.3716988451218	-15.2143904431967	-22.6242499269662	-28.2699555147295	-2.89215500685136	-49.1261161415853	-21.6555452475894	-22.9865693563597	-83.1536213811015	-51.5270193133593
776	11.5569854856624	12.2868705222591	12.6637084298831	19.8532382119007	1.91353123206053	14.9996961082278	-3.84262382753564	-11.3703748135806	1.14097117205925	-0.198872927744613	4.69773349134444	-12.0974236041235	19.2370676995466	6.26982954189308	-0.704322739297098	5.82213451665141	6.57761989340355	3.28286793817744	3.46669451875036	11.1447191771826	-3.21650169322649	1.94849683501749	4.29478014585578	2.11015405911436	-1.84260137823693	0.924232428492936	0.560802755559599	-1.60989535535451	-0.953672744246596	-1.07269942233214	1.71402602537158	-1.09350411477373	-1.77402817230132	-1.9616909723887	-1.55865732106431	-7.01458205618252	0.618839387529766	1.18806732657529	2.79231884302286	6.04773627008874	5.65938364401108	4.69499060615225	4.73364504010766	5.6520438410068	2.07561285549696	8.69804049194783	7.14783430230118	-4.59113892717451	1.59355691237613	3.03896953070316	4.70372680151989	-3.63057394869454	-1.52464898950247	4.85831570538797	-3.4070076567731	-1.02661483135331	-2.13596824843241	-5.34293397467799	5.03135692065987	-2.3121597342134	3.89093592454499	2.11064016622246	10.007115218631	0.843797850418013	-11.9950050120898	14.4863081351636	-18.4187496026948	-1.89674791977004	-0.414680887891647	-15.8811745854064	-11.6606629994225	0.498585398728761	23.8581201160214
778	8.55733345062434	-1.98755280594101	3.41620130435734	-19.1454578958534	20.8049801795764	18.9359143176436	-13.9131984094295	4.72396690292747	2.95309894951611	10.7042038853112	-2.78212226274891	-8.80024659468339	-7.60405651295321	-8.47383629554392	8.06348746959578	-5.60444025649579	-9.96852585001692	7.6741843408784	-2.22660783506854	-2.51151215131009	4.48056091647997	-8.09393305382249	1.32866145912647	5.78179233899658	3.70686683639966	0.818349169858166	0.0256572437765424	0.869291079576749	-2.39918733472509	-2.18425981224169	-1.78586852368905	-3.95865059370347	-0.873314888546996	-0.524113364316116	-0.880299395618324	-2.04929316384199	-1.8566751189752	-0.291023255366513	2.34824514907032	-0.390061974421324	2.63534608885852	2.42471990498805	-2.95336167789016	-4.84314661017966	-2.4413953524681	2.27538887130123	-2.8043628440971	-1.38447272572593	2.86939092170619	-4.00770521216389	3.07802051715095	-1.36632411374143	3.49048486468792	0.128163738487221	-5.65926278764176	-2.16364961096373	4.47243799375189	-6.70382640175058	5.09113825092584	-3.987854869299	-4.26608173592969	-4.29523922987723	0.54370646906418	-0.456896868068528	-9.86929930554713	-0.0281552684620434	-23.3739663162794	-17.9682218594372	-25.7895267764209	6.79321004875674	-35.7824947056098	-7.93873745211339	-21.9959744661728
780	-0.779629200054919	-5.60233077999239	-3.00018366845982	-5.61495219182889	-5.91969142961745	-12.2971451031232	-1.86023579147787	-21.1833706864014	-0.640620695211002	-2.04743074940489	10.0232249216422	2.58478495652685	-1.89088775319799	-3.16733647445025	-13.9474156603517	3.03076394292809	-3.13437783863034	-1.40074642214865	-1.26588919847458	-2.45939118627177	-0.905829856594633	-1.79867896282427	-1.69356565694006	-6.75861011812093	-1.96402860913239	-0.45779250401884	-3.01154907769938	1.001590106546	3.00563104300872	-1.70288442574405	-2.36019295558203	-3.92829528289218	-2.92270717735087	2.11943055808911	-1.93923980455689	-1.2639916737646	0.0375898025717407	-6.63401501531412	-0.521942288102948	-2.56005876979665	9.31501618065988	-3.07813001842452	-2.58123268881681	-2.49638890129943	1.63330057828683	2.67521712177409	-2.54348306067227	-0.55273635470067	0.0465302747618208	-5.88170397606569	-1.7461519049154	-1.15003960024473	-1.69089100854644	-2.22345071930542	-3.41126637114109	5.09601205496541	-3.12037823708768	2.20923874099609	-3.7963767724033	-0.640372369935385	-0.325576345502279	-10.66079954511	-2.0369103863235	-19.2710150546336	-5.18833476617161	-8.35633462547319	11.558445313754	-10.1710279796462	-1.13696032222056	9.25359499157364	-7.00093652852753	8.20587291162673	-32.1154114072528
782	-6.87701103106555	4.09288386738851	11.3774617241002	7.5420675148447	2.32587276270319	-12.4516623608849	11.6714814047838	-17.1833122458069	16.0572456688865	5.01808605872306	-1.42078062921896	-3.75522386156424	-8.19277490634445	6.96519275322834	14.2705368039732	-4.4999214796303	3.43996461655253	7.67865627962873	2.46867474953673	-3.03248397146793	8.17955843579727	2.43923691896631	-3.96982449099809	0.553080116432487	3.07825631934116	-3.52418562395314	4.44793090343728	-0.485939486781688	3.05930980250834	1.84368406225269	2.67842185515487	8.4760979615092	4.22599106018895	1.76487198894195	2.3475684590164	3.91736758648202	4.72394981808858	2.59336810689322	-7.16921242679418	-2.72602026605899	-5.89044422180326	5.19157449516614	0.616189374136039	-3.73691077891703	0.87595467429021	-1.30256005035729	-0.17275785360459	1.03073627529093	4.45124950296389	0.512862220969003	-3.22196489963729	9.17039093542314	-3.43065572553166	5.48901822816983	1.07703960540436	5.85430826034695	0.937142055641841	2.59113585822277	-0.861173232278274	9.41066696540777	4.86887918354428	0.252401948638648	3.18348792249699	-16.8207017481999	4.6081648165844	-12.7596715011874	5.84516918091169	0.566738833693524	-15.8794787813289	2.07415888567481	3.58012746829395	-35.3596171088755	20.9794134286508
784	9.04560508847023	-2.17727169333245	-11.062485814771	-8.2899940804348	9.24178622232446	-1.60941267177647	8.92296985815601	-2.42923822179941	11.8304524712301	-3.37078289460706	-2.11632536620297	7.34217343315854	-3.63519800194703	-5.21886149452554	8.93071663222038	5.75471088320539	-3.96179506514537	2.71064923075018	-8.87046565081283	8.56650356230015	-14.7714126870024	3.86436654429947	-4.18479833537188	3.661331105218	-4.49289149243905	3.33069249171451	-3.69062360495945	1.6811713422895	-3.15192407554196	-3.3644783053324	-1.18628015297465	5.6483705225357	1.52294325108056	0.310011817251178	2.04155739860291	1.69315052750066	2.0382438200091	-1.45689187104538	2.642975065732	4.51198677897083	-0.485644586427074	2.55061503257842	-3.921262540072	-0.985138853623766	-1.4700770358692	2.04126967731564	-3.21432209713956	1.27972639146809	-1.78374843990596	-3.15413492915418	-2.6970161835255	2.76213691919918	0.148237145362108	-4.41758024519788	-4.6635410810446	-0.979748190077435	-3.03641254805038	0.921565345574877	-2.47283739170338	-2.08083409796831	-0.824053765933631	-11.7653875953566	3.92725697438872	-8.89101250526012	6.62732641640459	18.2991840402608	-8.65960301574873	-15.3523729115655	-3.91401358596553	-3.05691656601283	23.7529401098371	-12.4226582004989	4.18687356259668
786	26.3070193568698	20.2204336371745	7.83158245848354	14.7983151030944	13.2048203303843	13.5097603976217	34.424926614724	15.4829025156036	27.7549202883375	11.8728145860922	2.65835933072281	9.00288364523544	13.5923405958125	3.8981579977104	16.9185832991952	15.1026258748017	9.69698237309464	3.69889513977307	8.3690139278179	9.40909813390645	10.8832859716027	4.55855413633216	8.87977808870897	3.28319461916646	8.5889191017593	4.29551063535043	6.10976225876874	2.7064739969368	4.03517446348232	4.62256832474341	4.88746877919767	7.16470660643508	-2.08029063034817	4.03279797794814	1.31393416171356	-1.28589006833838	10.9595484203166	2.75552743132642	2.83302650507866	10.4764200139165	6.61750786256177	12.7995890513401	6.74414932320673	7.64360633732317	12.0695892759031	8.03267157636565	6.45268986819547	6.66275692860182	4.83063540138853	3.83878431554127	4.92437218205489	9.02458029703951	9.52851861102137	1.93781168896076	9.10420463745519	7.08095445757596	10.0600287931575	16.9625089572227	8.8062101675538	8.44341147983161	5.99487844025235	19.3152459235447	19.8987689367983	23.6007328471045	19.0828261105018	11.7426260009027	32.854237597277	26.1240007628936	44.5807062617375	17.2053987248439	37.9436070636965	22.7540441290579	50.2216461613828
788	2.75494430266429	13.3257377031538	11.34789710856	6.15945707535448	20.987336992998	16.1880206049553	11.9467669270305	20.9653573417303	1.95424530998699	16.6436265063099	12.6189759995589	20.3883551190878	14.2009918340482	8.24296180710939	7.98002490754595	5.8879202220826	-0.714021307396146	13.4030623237436	4.1104148208749	-1.25682517483566	7.27144565801511	4.06979881237075	0.201481313644404	-1.151577101386	10.1162648316341	-0.0488183797521556	0.752771829853503	2.46954314934491	2.83937284634728	2.76298953866093	1.24195433920109	-1.85756755904585	1.3458785135938	5.58038681137789	4.21184279568085	5.18369214609139	4.37337444907866	2.05701799829365	6.58437513335058	3.93039560094994	8.23905720830956	3.76497458252744	5.77795615598101	2.22964259946028	3.30341026923876	6.31576329286328	0.304925223078385	2.91324301317746	1.04306028154806	9.27020193159908	7.30602190446905	4.13749117801436	6.17213219750327	11.8592528469527	-1.13190751102655	1.51078248061256	5.67563852957097	7.71574058892285	3.57656255859727	-3.01119771922278	2.24686971672643	10.1986296901831	7.12385212990297	5.39051517977654	18.0259399878731	7.73079279647511	18.8345999199203	27.3247541650613	25.8111660875011	9.25646471121406	9.8810112299247	81.0111953225107	110.125644343945
