Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
546.06	-1.1324086700812	4.25312334731503	3.49378829010373	1.4259869676747	5.04224593505989	-4.86114917035628	5.52181331302717	-4.49321111740468	0.389884251174198	0	60.1524601651751	156.236402169835	25.1290972397257	-0.30231516877007	5.43992192798066	-0.542284047662945	2.82379549034623	0.486432388075438	2.31407810618446	1.085320912015	-2.40519360549694	-0.171456139606438	-0.483869960351676	1.42394144015904	-0.92680261434432	1.37485403996554	0.501964962310888	4.92341269177491	11.6763342955664	8.65169209048358	2.15855284887071	-0.404898090115032	-0.284336939110571	-0.70605805079908	1.56388580667973	-1.13970103280467	0.692409447453108	-0.309955671668002	1.03788370416821	-1.29761994494578	-0.906003799188361	0.357149425323602	-1.41749129890094	1.18950733232053	0.490260257725767	2.25146400735713	1.57521670167289	-2.17249280029952	-1.22553574003617	1.06678118620844	1.83877296671138	3.55897768951979	-1.56599859904269	2.25040352048782	-0.342645335485341	2.79453211706399	-1.80335550209757	-2.75441800399736	2.23324158697786	5.40963637105204	3.52584499927912	1.89858462637682	-0.299276903138756	0.347634731007996	6.14257731808956	152.898379490467	105.320188958148	5.97005519732708	-7.64757131355719	-0.852094034409636	36.0630849850382	1.44355564062761	13.9433598803622
547.232	-13.0447228724106	-15.9761848524266	-3.99965344456057	-0.476132835562246	-2.29580593755718	-2.65602002101214	1.70189275526939	-2.86415166036091	-5.85815398158265	4.44091872767468	95.6360048456227	131.527116217078	12.4264831042345	-4.84522280114892	-11.7586307779932	-2.71600562081186	-1.54285686259936	-4.62892261190038	-0.463598305757363	-2.8266064791376	2.61003287661091	-0.515238286172003	-2.10031575277095	-0.998444663932977	-1.85673992867064	0.317810562969863	-0.16760461790735	5.75369533208416	10.2122494563815	4.89835663946452	0.43244065139797	1.08155420844876	-0.996862271183981	0.848702509847023	-2.21925161461174	0.634238012856672	-0.693580406538069	0.62095969821045	-1.73273151246004	-0.928438855545751	-3.99315829236729	-2.50427389697467	-0.70994423528751	-1.53195293818667	0.49108935488048	-1.77199906789232	-0.631152243430837	-1.86528581381423	-2.30176554113269	-3.96903096241245	-0.920941291654794	-0.154999843808597	-0.62745876674979	-1.44913452470757	-1.02967438684633	-2.98587525665741	-7.02490920023914	-4.03249584079649	-2.01331647357231	-0.471198678791104	3.27953570791405	-2.44516550486489	-7.79435855426098	5.22333943332585	9.02434904291061	167.994031246729	75.5089353924299	4.18610596408432	3.4820474557729	17.0707008394631	31.745397128533	2.89199378133739	-15.9622171532846
548.405	-12.4703045520825	7.45121707622641	2.99799555315183	4.75855935524105	-5.04783573264302	-11.06031410311	2.12612875213723	-8.9963845178745	0.780632948102524	5.91778141982505	146.346526194616	97.8391995493386	5.73196447052976	-0.302650313192119	0.286629083489985	2.71442609929219	-3.59790572873451	-4.62623061346622	-2.54830782418483	5.86723009125503	3.0098249822893	-3.43292429299614	0	1.71062401367947	0.132547151579662	0.317625736907817	2.01008574823323	8.54337596957711	12.3871459746516	3.95406411253207	0.756331031762631	0.270231304817318	0.569304305993014	-0.282736312670678	-0.652341466349413	1.64805982925085	0.970447866622089	-1.24119714518647	-1.2122066770087	-2.59811695417025	0.362803275393906	-2.50281751025695	-0.532148519835466	-1.02070800993856	-1.14520876568433	-0.32199428059495	-1.57696297558045	-0.310700172884972	-0.153361795018042	0.305132517759968	0	1.23927761620612	0	-0.321842614521033	-1.71512594820091	-0.373017348703008	-0.601784896346222	-1.69690555814686	-2.45928907679531	1.41277394479056	0.756375798362099	-5.1590140413093	2.69647811425238	-2.088120698225	11.8888147412534	163.112961260124	58.873421714953	-1.19533471151724	-3.48002243459962	23.0320438126692	33.9149997610011	-10.116091692208	-21.9352844681995
549.577	0	-6.91626762415032	-4.49522568708017	-1.42700666948534	-0.917427558038359	-5.30686396902279	5.52576187858978	6.54025330185315	0.390163051532037	22.9223893069058	160.637922652623	66.1984612112153	4.77475949597717	0.605062699591078	0.573032835183873	2.71335913410346	2.82581474398574	-0.73017034282849	0	0.651658205195022	-1.20345676161557	0.85789372655196	1.93686387390032	-0.427487903773124	1.0599604079311	1.79917169350926	3.0139434593865	9.60752003262266	11.3358873330939	3.29375823351364	0.540024099378332	0.810375253286093	2.84540264174694	1.55443847301744	0.912919068759779	-0.126724001761518	-0.27716183160957	0.775443290755142	-2.07725175835696	1.85506836204455	-0.362660667545674	0.893512043750843	0.531939347095029	1.02030679808949	3.5978127933338	1.60933856812164	-0.63053724616779	1.2423121812523	-1.68631664051394	-2.28759434008505	1.99342849937286	-0.929092868055881	2.35067763159431	-3.53887717882725	-2.74312284804647	0.745741451974898	1.40361282013979	0.636089456963295	0.223483854441257	-3.53054655689505	1.00810465084351	0.542840650187906	0.89847273463865	5.5661331099213	36.4720207103653	185.521854218731	34.2401630341684	0.597432429391234	4.87011634878373	24.7283972667059	57.9609174899791	2.88917581106352	0
550.75	10.7814669998911	-7.45928316083113	-5.50227505761991	3.33459741055335	-4.5939091919116	-6.20048077828698	8.08803524284253	0	5.861084986186	42.9503596003587	155.617697130718	34.3141039862047	-3.82544628759793	0.605955875857412	0.860818094819525	-4.34778322770862	1.28635733225357	-1.7062457986527	-1.62340590109682	2.17540054805058	-1.20523327009603	0.515496074853103	0.323287169500241	-0.428118949200404	-0.398071909198098	-0.211979715217472	3.43761374500773	11.019727511154	9.43140825362555	1.79067963773029	-1.40613529555624	0.4057857530385	-1.70976176628838	0.707605950304686	-1.04487622148652	1.5229328173385	-1.80421130490232	0.155317595596241	-2.94711736222514	1.30046473266397	5.62953826132063	1.43172963311367	1.59817374227414	-0.851510788189707	-1.63778353716594	0.322342845545205	-1.57867006807949	-1.71070081461518	0.92116687251764	-0.916388488591033	-0.767835054445257	2.01600613152712	0.627772702597079	-4.18848319876832	4.29245651188262	2.6139480296837	1.20487267994915	-4.03451341560069	5.59534387301781	-3.06432381565296	3.5335747514221	3.53367284427965	5.09886119501255	5.92274653134018	38.1674713354222	179.570602073093	16.0737690864199	-2.99157171035374	8.36109510062586	28.1807489814825	26.285197467186	-10.1270425544127	1.99627543927417
551.923	8.53075397649307	-4.80599670413442	0.501327482379664	-4.77438316172788	-5.06462148014507	-4.43883734341985	-2.9864783810598	-5.74400941859611	-1.17484322186895	74.2182503578532	140.158942156794	13.355720777639	-0.639002797292193	2.73291054328066	1.43791110682359	-0.272345247683872	0.25784785517723	-1.95436395052069	-3.7189553494244	-1.52619200738909	6.24098956448864	-0.516650987716966	-0.48601718883927	-1.71631241248748	0.265975830663932	-0.637363898110827	5.29402113918948	11.2092580415943	8.66482677277538	2.55035102297534	-0.542032918723999	-0.81338974372814	0.571197433828065	-0.851029517328906	-0.523608576483163	3.30708036230718	-1.94734986278238	1.86798681322621	-1.38998590964483	-0.55859069245377	-1.27403401305357	-0.179367158446021	1.95769967145401	-1.02410220654789	3.44705090724005	-1.93839011769645	-0.158220690658974	1.24693342083388	-2.61582016554252	-1.68380952169139	-1.38519954960397	-2.33137243142351	0.47188436927132	-1.93747709520945	-2.75332690792277	0.187128878272634	-2.01262011014117	0.425637084621823	2.69178222342151	-0.472490630727476	2.02370933780541	-1.63457984020772	5.11028463870579	5.93601580048136	61.6983570998284	155.496594644102	6.98090493405451	1.79896440075222	1.39663787073607	29.0997601826796	28.5394271413142	-15.9495774292143	-30.0112181576753
553.096	-5.68071149172336	-4.80053945669837	-10.0151644208182	-0.953792362344072	-5.05887056222136	-3.54703760668366	1.27846594762874	-7.3767690646345	0.782339452038427	109.718282918581	104.210370420238	-1.00054164379493	-8.61674226128559	-2.4264953792433	0.287255669467824	-0.272035997491635	-2.31799560200416	-0.732054283023575	-5.80426944700312	-5.66227630146558	-2.81531097411749	-0.516064326416173	-2.26550479148212	-1.57149989893309	1.06269525198128	-0.212213388780449	4.61651643630448	9.1383442076817	5.68256774297209	-1.22655244550653	-1.73253579532453	-1.62493226642525	-2.1395581297665	-1.13341755540195	-4.05335861458418	-2.79512127762539	-1.52832321049852	-1.39939927452047	-2.08261135440371	-3.3477384497105	-0.72719276417766	-1.4333078849018	-1.59993547193884	-1.87538877232108	-1.80354782328901	-1.12944361851963	-1.26432823846269	-1.4012072077826	-3.3813351400719	-1.37609798940282	-2.45978070135372	-0.931490055802945	-3.14232360547597	-0.967638537288325	2.06265036250993	-3.92524423084115	-3.81963605163417	1.06288442582751	1.34436284166174	-2.12379351238283	-0.505352849944031	-0.816361880907088	3.30290003346651	1.74390453158371	67.3802726169006	121.28384826384	5.36382927772773	-3.59384332476864	-4.18515593201716	29.9216206201146	5.48211930674614	-18.828096840494	-33.9740922051902
554.27	2.27423025640982	5.87234994192435	-10.0237399760264	3.81843621513937	10.1264045116772	15.0878178263234	5.97128300121731	0	15.6601867142975	140.604172836495	72.693661501861	3.67179400367204	1.27764746780023	5.4642894368277	4.88752778075143	1.90588251163892	-0.257775600232833	1.22113518278202	-2.32369575747017	1.96169699959789	4.22658240600833	-0.172168736712439	3.2392066370665	4.00360674460974	2.26016103361578	0.955777940964419	7.05671684237656	11.7829023788602	6.64992222475868	-1.13317171356301	2.7094051426954	3.11712028344428	2.28414948428061	1.13438805218181	0.785192773838859	-0.890118288163796	-0.834344644381228	0	-1.73699550422669	-1.67530248719082	4.36689256868089	-0.179316895611563	1.06753695198451	4.60716853219661	2.9537871117375	0.484461733966286	-2.0562925962129	1.71405300164021	0.307657312013296	1.07121488679084	1.23094345296845	1.70919402635	-2.51601139378977	3.87386833845639	0.688138840479364	4.30275812976143	2.01205612734577	3.19138358435236	0.22425232697192	0	3.54049893321502	4.90236537917003	1.80312445359673	2.79263641943181	92.9328088041556	117.549352219832	21.4736883775883	4.79589410463429	-2.09436975065842	48.7712214136614	32.9208804605254	-4.34866581490978	28.0026210976085
555.443	-4.56058775614764	1.07054672352516	-4.52270950896101	-0.478577130693832	4.15366520662533	0.44494251246096	1.28297224650079	0	31.0113322483868	156.602064783467	40.1409307645847	5.02034161659947	3.20263492554246	1.21752410911127	2.59441361762277	4.64091265248836	-0.516925778707793	-3.42829482920685	2.0969021389976	2.40402229908698	0	0.517883334655186	1.94870586480874	-3.1540781503794	2.13288201740367	1.59721044181613	8.08632191403479	11.8143183104388	2.80743261011331	-0.568096505171663	-0.108665161633426	1.22299483463009	-0.429419916167009	0.284353148000259	2.36185883585823	2.93247223089075	2.37027939821301	-0.156036870622009	-2.61244010145831	0.746564101989833	1.64195089126917	2.5171299405771	-1.6055748770602	0.684363304389023	0.658147241887389	-1.78109587527741	1.90317705773487	3.12476920313281	1.69662678496693	-0.767193566000782	1.542781789656	0.623182229558396	-0.946019872369887	0.161841540153149	-0.517480182840097	1.50060183441602	3.02613109859666	4.69317573710669	4.04730423585708	1.42085293119691	3.29637166747406	2.18463831750358	3.01321999780902	5.60016446265134	112.971156668211	102.468445427056	13.4568388603876	3.60651079718021	18.1995997975016	36.8904217383519	15.4040390514108	1.45342011985216	26.0717623539423
556.617	3.42820644723622	9.12030661984435	1.51099256174176	-2.87798203682462	7.40105870163744	-5.35143230277536	-0.857256703108109	-1.23659623857554	63.7372371818666	144.654517366272	23.998073922876	0.670898612882793	5.45684029860712	0	-1.44461326060643	1.09445863350031	1.8133478511169	-2.20890747263329	0.467036191240093	1.09521831537588	2.62938798215059	-0.173019705325662	4.5573036310207	0.287385367409806	-0.267215553280421	3.84200804071961	7.59813822317996	9.02576486363915	1.49483469848417	-0.854079432659341	0.326735611829431	-1.90675562390096	0.143464951243614	-0.142499365928196	-0.526049134306908	1.02230608588737	1.39744752025833	-0.781955652027316	-4.36395213254169	0.374129535426165	-1.64567870998833	0	-0.894011171751011	1.02887558262452	0	0.811427092329844	0	2.19230448669119	1.85506771376501	1.38408366809125	2.1647982424157	0.312298538610553	0	0.811044893114578	1.90173517916201	1.50400873996849	-2.42640120314182	2.13810496953754	2.25360726181552	3.32285048217147	-3.04971287633858	4.92659602143346	4.53009163544996	10.8749527698397	128.104266271324	80.5215084518893	10.7899125773077	1.80734943652147	9.1204597154259	39.5537699481577	22.055731081441	14.5671990595319	12.0604405965825
557.791	12.608000160802	26.9053304371625	17.6814111882407	11.5466467139738	18.0944872608747	7.60405972103747	14.6173154353007	11.5763728408467	111.284617105201	129.011129647483	20.5306772395356	11.1032123566167	5.47329746124046	7.95579568388727	9.8529962545604	8.5076352478498	8.83425247656627	7.13905652791989	7.49511544392986	6.81083243077536	7.91195368370656	5.900411393923	6.8565718516999	5.33266360049059	4.42235380442153	6.52970275217349	12.4477203546242	10.7140837167151	4.76261874113684	3.23625309761564	3.27721006454843	3.27858199808423	2.87795247963951	3.43029903790553	4.74872070715027	5.1269461797574	7.42880887022385	7.05882541133296	6.30304312059883	3.56494971109655	6.23575819674855	4.15717331360879	5.38024440031469	4.29991060619557	5.12763924763909	6.51099405722289	5.42087708015768	5.65435596540691	6.04715270575268	5.86153333476378	4.1875592316946	5.48170687381939	6.02317248973494	4.71824725057486	6.24263098831579	5.09133818124711	4.86743786454472	11.3661321322707	7.23329236979951	10.4747399197152	9.43164051471887	15.6479377686597	11.5108430550344	27.4453071981932	151.287334735898	71.5755929183213	18.9392938583988	25.3792025378079	26.0365183476593	69.8590826425093	53.0933963222637	26.3000375089755	92.7422361409414
558.964	9.19192388907247	2.69712604177894	0	3.85831370481448	2.32549061177732	1.34518112409109	12.9292361776513	8.28910005964154	131.336979278424	86.967899321085	7.45173648970817	4.72199642576099	0.645495231187884	1.22696783204924	4.93857023049591	6.87780864816139	0.520935312315447	5.18232958518744	3.28714828647592	2.42266909249286	1.62694184119254	1.56570088663	1.8001692475659	2.60062588657804	1.61206928388107	5.47263728311464	10.6956195297908	7.74303434971131	0.884127642082552	0.477085787000709	0.766556158959168	-0.136942332359767	1.8752530799346	3.43870479042516	-0.39669643140984	0.513950946951502	-1.40509674405074	0.943483021489821	1.40410852643548	0.564266118540905	1.28697852854812	-0.724758300897927	2.5169332453732	1.55176102524957	0.331626079723878	4.89521165813709	-0.159828253848661	4.56605937893914	2.33152727277643	2.78331948403945	0	-0.157003985270364	1.11225061887702	-0.652387454740975	-1.56448205004637	3.96963327882443	-1.21984131098716	1.28988500287176	2.4925371422154	0.477291257891129	0.766601530775339	2.47678139200885	7.59148007939213	21.8689582357735	142.517022240998	41.6931398361268	-2.71224335998043	1.81724234492098	11.2866245853919	39.7702758518006	-7.76176022235303	20.5057099751302	12.1264559623268
560.138	2.29462450576885	11.8500209424368	5.56249554238851	7.70535638445498	6.96628189282111	8.95477554510389	8.60690102373641	29.3833246958605	146.550751011863	56.1471159466555	9.21248388456553	7.40944192191128	4.83414308162893	3.36923318568055	1.74047889830946	3.8459471761903	4.42148262229787	3.44984012970454	2.57898694972311	2.85897241452661	0.203070688101498	1.73712666637057	3.75849250262585	3.46243649632364	1.87800044901865	6.64329254125017	11.1885686447512	7.06663015164503	1.41253803454978	2.66777810953843	1.96826532478538	0.820453873644694	-1.15231634235304	2.14605135318698	3.69709209776987	1.66790085234717	0.561217775218143	-0.628069970411337	2.10308649575401	-0.563441942733354	0.734342141618615	1.08554956159515	3.41084875016016	1.03299633275327	-1.32456680620013	2.76990159395155	1.43635325609359	0.943322094225464	1.70728932589052	1.54403006923004	-0.155247748355528	2.03807061672019	1.74526950469918	0.65143456754878	2.77723901049141	4.71885139422424	7.30835755157096	5.36667073714554	1.35757991125608	3.57445589181245	-3.06192728295883	4.39673558552004	12.1286269541464	29.5856347129033	147.702489927365	21.7843127749634	6.49987635705502	16.9361551583987	29.5841153139162	11.2230093053167	-5.53601662535409	20.47575901844	38.3443555992937
