Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
573.062	-10.7078123630899	-7.83246941581633	7.27329932227248	0.47993588672127	7.22162024980375	981.342465885856	1093.68316502191	29.7495191661526	4.48874773747065	10.0564720606103	-2.20626426789841	11.1573964968115	10.9773899840331	5.71096359515639	11.0796886808175	9.10687811102325	9.70881731100927	14.2472525122372	14.5703894415258	16.8686456640275	17.9023230904785	18.9155998170472	21.6758438466834	17.5506962493838	25.0849114868986	27.2993814987449	25.4250834559395	28.9190427093997	33.6431157917828	34.2983451770771	36.8890154971476	40.8415062544423	42.9081085478034	46.169261009199	54.1081212610687	51.5503721385322	55.3476787478077	67.302615401615	70.5040489422541	67.1821593024309	82.4492048828321	76.2755913627438	84.9799982604737	84.9053998600196	86.5036404832023	96.6115258832173	99.3196417414448	99.1475051061935	97.7346600555398	95.806738836111	104.903962003573	101.234766336992	107.232580282111	112.754999301802	105.262314938761	115.322311197038	117.663113331411	117.771448261589	133.383649021397	135.129616558215	147.308607256535	155.58862193449	303.428077769905	407.660506376766	204.966817275227	218.458938797497	228.683447609729	228.529336622047	242.922917142955	252.088943742544	275.087407479075	252.90900256675	252.745483663126
574.238	25.546289864456	-3.87843780422695	6.29538983735238	12.9777568662276	65.7800356865877	1355.58723213744	754.40453378942	13.7734471408439	-3.670080375037	7.72754033727132	-0.689249825555965	8.05067736716299	8.36133257245401	8.29027444806286	17.4869084649234	10.2966870851171	7.82928481954441	12.8315735724954	16.5662370965073	17.6092096195657	18.3702058497399	19.3293642602947	19.383987282633	18.9764838614813	22.7998607179902	27.2556370832335	26.4629314303484	30.0419374579932	33.4792261455283	35.0118112433751	35.6629218377895	43.2531698760141	44.3949364901779	45.7489098700876	47.9809443308921	58.7984234389395	58.885701543062	57.5662823273427	66.0181094667324	67.4032991183357	77.9472231784837	77.0882642328748	82.8275836020943	88.7538727579718	91.7794695021037	89.1397304676092	93.8546386934993	91.6300603147812	90.9706885969454	93.2425162859796	99.4314644853309	99.6042131747151	101.64951346478	109.927923273756	110.675115052419	108.259995415064	118.896303908095	119.026850638534	125.588406048637	132.122355001883	148.041880599703	146.703734169852	349.257599180484	380.31727826655	190.580745362343	207.541635671453	209.788328991613	269.996389842113	207.962463309752	249.391448046627	239.22335890946	282.628489521697	297.766357142729
575.414	-6.60995568464867	9.52557080568527	-8.42371979521206	2.54743476903965	207.679152230661	1611.77575657093	445.693945521799	14.2442478537258	4.5413496710095	4.29981473871504	-4.39042314868044	7.75773165353563	0.69801266631111	11.4844485745247	9.71703629035724	9.48589951718414	6.79824640924645	13.3774081562456	16.4048119601236	22.26255282024	17.1455797646336	22.1065095772777	18.6214524974735	21.5781267303909	23.1742503996209	22.8718385610658	24.7817943304695	31.8687006147204	31.8359162878588	34.907011892807	37.578701300595	37.9865365424634	43.9226641135964	43.632912307122	50.5843853342155	58.4096220843069	58.4624101544296	61.3116853915355	62.3894251355553	72.1146553062733	74.9372697306346	77.3129888772408	78.2243437201438	85.0478095802508	90.825093465764	85.8253890011967	91.7792431463475	88.1352703559749	94.4654027672034	93.9904139832353	93.4167445817907	98.5755115062875	100.942930131506	106.846167026821	100.505689903245	115.044479284697	107.169753768211	115.565330132479	125.269881812188	129.516226474617	142.610190383386	161.13556696389	365.808806680546	341.323384002609	187.6912626074	211.18770614709	207.504576362089	255.038916323925	234.869056170384	225.9210282936	251.477780587203	227.146287403268	256.473010598448
576.59	-8.33944559232162	-8.35966673270429	-13.1480238713125	-9.00384683551605	475.140079898792	1583.74896760633	205.173337028927	-1.63368104687897	-6.15287936344734	-2.67759880482428	-4.40217870016866	-5.57597740277119	1.04540092845077	5.80262420991098	-0.224643173474337	0.610446323954319	3.05063031378409	3.3954168988702	8.60664159496605	11.5450908789563	9.83712352382805	12.2267766206992	12.3865900111043	13.2509703362455	16.2563434465357	20.0417056299218	23.901023934775	28.3364770396687	28.3457609769682	33.2456512109311	29.5064652313027	35.8240534819214	37.0276731750475	39.1561042928413	48.2870097199141	45.6164423943653	51.0572764445175	53.4861410647598	55.1121446834016	66.2566523467853	66.3817375348059	63.2235954482087	72.3102631795777	79.5936502535368	86.1270272006948	84.4338298799033	87.6152316786889	88.4520153716537	87.8376829167576	88.0524078646358	90.5227224204647	97.1402215092569	96.1889822252147	99.0515749109497	99.9176868220094	99.2794302125414	106.717592428831	108.596644332039	111.800242903727	131.975732906202	146.597505808367	150.840847469399	382.063916133328	266.262993923105	182.233928528728	183.138247586024	199.807825662767	209.372391648276	212.902062505314	214.958663189815	216.52655856736	247.945538841449	181.799641809652
577.766	-18.5657533701541	-1.10575561426356	8.97823149605949	5.07637906037295	870.489579521478	1415.65053746144	70.5538571324199	-2.1370991739211	-11.9606635904237	-2.74389892287451	10.4075597963827	3.25608310435744	8.46804972880772	7.71794674036441	-7.85079373306417	3.77666835328959	6.60517647133557	11.1198397910528	12.5590017922018	8.09867129157166	14.290644084384	18.0536283671157	13.7766819906728	18.876231523463	23.860477132429	26.3260396012789	25.1146843224366	26.8252743365497	29.9007457000542	32.3119694806777	37.1318497065345	37.0513446537311	39.9771671334852	48.2554873788177	45.0821184863822	52.570732724776	56.1866769769416	58.2144976439693	59.6393770346832	68.2059476300878	73.4592561744667	69.8009709449347	76.2449108750372	78.3515396665883	79.3901703160035	88.4018760032284	86.6466521144342	94.7531822130141	89.2075363375373	91.8157924544981	90.2318637785039	92.9540946377374	93.9047918272593	104.236131110258	104.903142582385	101.725254926163	112.27981178574	113.571269710153	118.894605249559	120.301750689378	138.420782264299	169.42530867376	410.726810252785	245.741534965611	176.598188510504	203.912705068458	202.595539669827	223.219706725616	210.442205896853	219.950793978255	256.415330297507	251.348220819489	205.279467434068
578.942	-1.70012545005809	-20.2805155549918	-3.68068191601789	42.0990380455895	1254.37617905837	1046.21339442338	2.89216058879625	-7.2777722682594	-5.33853799420139	-1.52946642223442	3.40843722954584	-8.41310979101138	3.40447689021587	-1.56211455847368	-8.76408100277573	-1.08737752326542	6.88579256529852	2.14235784123027	6.94097213616115	3.0909756590229	10.943927304444	14.0843899476306	18.7800482904994	15.5812621153892	17.7192895870142	23.7127334842923	22.7550491247515	23.5816946125901	27.7236354007038	27.0000875969295	29.7424092687854	35.1271889025821	36.1154394985606	42.482715627426	49.5897460665067	48.5084541192112	49.0811899600447	54.7195531576688	58.2680695592641	64.9916657871758	62.0245738434936	66.1618166578075	72.6354139403961	76.3264372862069	79.9052221085601	77.4558969826964	80.6273311241955	85.3719147417767	88.697089290045	88.6005234471125	86.8398712482084	89.5239802417198	90.7638191106028	93.8456304933257	98.711126652351	98.9096223541053	103.809502263749	101.875340418302	118.645259260165	116.803247628259	131.685594131572	198.91640885568	411.513926100294	207.300241349032	168.269886796355	184.998371207466	195.07083463564	197.038767310722	214.527793031682	200.41255012783	215.281721663249	253.517795266443	218.593189932867
580.119	-6.02506835221622	-5.1237420571904	4.32336678326713	184.739547401845	1569.09736026386	697.31384910681	11.3278832766342	12.2226594216033	-5.79958440801452	-1.94249503568956	5.59816962556186	7.83150697516947	8.83604594866848	0.0438939316034981	0.3279766415211	8.43700447429596	8.51316928824513	5.9846160433499	17.043721230575	8.62139312553555	15.2220906291419	16.4892535900626	15.7408334476121	15.9380891117938	16.7514655050834	24.4355477008987	24.4108095653221	28.8766883707137	32.0670288064907	30.7549095416908	35.0048934823711	33.3479644722154	39.0811819513629	41.975559167557	46.1207170613057	52.5381946046794	51.8371825217434	53.6810288262804	58.4032421035168	62.975228812684	68.1768774761353	66.6837639782964	77.8816032898511	78.8784408473313	82.7147281444651	83.1118719194848	86.6985378605429	84.5943869581939	85.017668130865	92.5580923708412	87.8662085395029	89.5873022791988	89.6781607675628	98.5374060148577	99.8853503107723	98.7784187620906	102.316664770266	107.320041609128	115.39538858859	129.368169752832	130.967521169499	217.20299173615	401.168456308918	188.479797778629	179.633010488758	192.07116300285	197.259982437341	199.353389352664	232.065405304905	232.630091735524	209.847302425972	246.402975985908	176.524019177543
581.295	10.2631182718895	14.1188746805644	-3.1045842094029	421.343105693588	1642.64113917989	343.911312916616	1.38601693919353	7.41182340360964	-6.22350815016773	-1.13676555632785	-0.74518801427869	-1.75911686905023	7.82129055742019	3.26529172079728	11.0009862850058	6.41656880117707	7.15442039203609	5.22716692500347	5.94778272347705	7.69161891652915	7.07938686963804	9.58999396282195	15.5915915011127	17.9300467701169	16.6417565296224	23.8937109717586	23.8151757436977	24.6954758844117	26.3349457219298	29.0967121310224	30.0722598010506	33.2399716395674	38.0542465044674	41.119246430266	46.4433894721602	44.2253908182349	51.6087226410251	50.2697789763408	57.3998324951742	57.9025450384677	65.9529724083393	72.3148368532853	82.1538108398409	76.0433322866896	74.4346612006736	79.1010691883153	85.1237581486575	77.5856284780169	82.3423040188767	82.4067016473768	88.4513841620355	89.525584413494	86.0766712043159	95.2195780204917	96.3570350540086	97.3226803792243	94.1019111826069	99.7675817964636	108.387049455795	122.008364234526	129.243087964946	244.50916796139	395.525486637652	172.340940739504	162.765357807343	166.299566891499	218.533570551634	195.176975729581	233.796767770194	194.867650742322	218.270699982532	266.696512915988	200.37330888063
582.472	10.798180086055	7.9746891789864	3.76657058670705	812.748761533406	1490.61523466426	138.70550650014	-5.83220317235088	17.8882386803796	-2.0625357825209	3.16988946834842	7.83699712135054	18.793545048489	18.3237047715013	7.75443803041379	4.28925057685207	9.29428710400528	9.62519839595137	4.95762554322911	13.6297525401848	16.9493680336138	12.4612329942202	13.9841724314495	20.267027621869	23.5965891515256	23.1438852784049	24.0247124222464	23.4950702907322	27.0194139588849	29.8966519879813	28.9388588646036	33.2401839428569	38.1542417968	41.3044934967425	40.4332374937803	44.1287137338647	51.991869712778	54.0324055408106	57.4490792969614	66.1182641029081	56.9757737756157	67.3761522848219	72.5827260977301	74.6746713331426	80.673118409516	82.8914121537969	84.5205713239852	83.0463625700503	85.9683407306361	86.3520388943568	88.5401559225459	85.1281721756386	86.3216290145799	90.5437731564017	92.0773192108784	94.8416565292503	100.215770999824	100.43876600471	104.618661774605	110.17719674757	119.619549637282	132.358071234713	279.193467698851	375.801726097092	165.857849898091	178.753950839639	194.562896107769	196.030122921247	201.171752077556	206.702373423976	207.735556498671	249.950660945285	267.1219739382	299.814315639658
583.649	5.41389119241192	1.0520175170336	28.2545077864933	1223.95185983656	1172.78326791062	32.2272424686408	12.2548995553191	10.8883745163739	8.71322870022466	9.86377431645241	1.09607854552936	8.84131068744314	5.41033095326646	2.2934612959562	7.00660453535665	6.04409327947176	10.70439113308	12.708105419514	8.41261073693076	13.2167857497658	12.8827801446851	12.6907818007663	14.9049584390608	16.2908041988535	19.5812560646251	23.002361701711	24.9964517433627	27.2650970225005	28.6808784122778	26.5961332427899	32.9837050253855	35.2687953096112	35.3239857704934	40.5674036310096	44.3796103184032	45.3288456625432	50.1623440293453	55.2891001827643	55.1947299757696	64.2638699536476	65.3882146718488	65.2756519058099	81.243238672484	76.0950900829843	78.4994839457925	77.7791224543439	79.137079600399	81.6076166544459	81.0887626690418	77.9075410948732	83.1265202888884	86.1230674533285	85.6647097322201	85.6742644635297	95.8965072566997	96.1935659430044	95.4756382742599	101.854456092662	116.811726077034	126.349864655535	128.534017459615	296.584576992044	321.215221842226	156.46337125779	170.778002647745	191.44068213059	166.853876419572	171.074485616806	193.174571960711	187.757311629406	217.275558228947	239.126974156887	223.616098396498
584.826	9.09131108179832	2.27238395022073	117.36001649076	1549.32520990909	768.567327047678	18.0078563948788	0.938610838506508	8.2233258430331	2.51814516752443	1.94396686107159	-3.37641171583754	1.78133432147994	1.67590630355931	7.80317395102077	9.50779374122862	2.9530179201781	9.3670434422346	8.62346521770368	12.9182280466952	12.7939324329277	12.0492099109598	16.9311242137631	20.4854363893821	21.6405608948283	21.0524253750603	21.4634122420571	20.7591404290262	24.158101281416	27.8162029200231	28.6555210277268	32.0065062775024	35.3628802822869	38.4504929352795	40.6297570103496	39.592259142796	48.8254035468453	47.6238472325539	51.5533884702882	58.1049035522833	59.4730858730449	59.5184228064426	66.3784513399876	61.6813779396321	74.1028645439195	74.6544869770173	75.1953357436855	74.4096590897793	78.3082526707133	76.5163650020969	82.9728102843121	79.0380206998138	82.3237657576557	91.5427084811072	87.929469612245	87.4808774965665	91.4152671734698	93.7370100663177	105.495710306923	113.496020625393	110.039078115723	132.86877856715	334.842255237558	277.922931822252	143.776083560331	157.973067901206	170.423320688136	180.889293765606	182.316472781986	212.928242214117	185.37217668986	209.56944711964	253.564035104632	245.267825410991
586.003	1.86714511057329	14.3186513826264	343.698477510447	1682.53747961885	452.287160397966	10.931429425848	-1.31913981919505	-0.382436623352143	7.57223804277257	0.435950181291966	6.77955202664722	2.1755043787198	2.42092685209437	7.52077120357956	6.18287778392238	4.0710364185471	11.3254208258518	10.9886153251414	9.24081931796191	10.528051566123	17.6854598554574	17.5242127545437	17.4345570805078	24.4229391185716	19.2585500448972	19.0270760238382	22.7701240943353	23.053052591572	23.8498934298266	26.3026886674681	30.9111384375178	36.8832673331902	35.2094050827184	39.230674996417	47.6535336230797	44.4387510893452	50.9817069854449	53.8557749315144	52.8467101963597	60.3913728458165	63.536678899949	56.5555971797125	71.1560428612524	70.0541677833612	69.877295637758	74.4757088741961	76.9203757819365	79.2932475984515	80.1049521827682	74.0081607063244	77.8843037057953	82.1446788393608	85.3260852269491	86.7171256500718	85.247394616897	89.6104926622614	90.2908689702519	96.4143921453715	107.015081032929	120.814535802365	137.511703362565	337.03624598915	254.950098723002	147.476385327374	148.226506931584	144.092879500066	169.842453755123	185.23946016685	199.94740036726	204.962868380524	195.876908716022	246.591670997434	243.891154700169
587.18	6.06746557105472	19.9287504251565	714.688264324271	1584.48470745221	205.13301628219	2.8200909689416	6.31342284839912	10.0523893269705	10.8549104452656	7.1216181169514	7.08760876331945	4.99146419219276	12.6125828065912	8.78599111288059	15.064361456484	9.29937476747775	9.93175713444446	10.6988957908606	15.886594770452	11.6735049732384	13.1913671062719	17.0093008115428	21.6040483922695	21.6796002237608	22.5482712832841	21.9938894382984	24.9694393789453	24.9551795214092	25.1880265180664	31.0050532218768	33.5287893784074	38.3823146125745	38.6157896303206	43.3369935526754	44.1053644950301	51.4625126985018	54.4908165813791	52.2599361097703	51.6334990442887	53.6887901957053	63.2178301173129	66.4563390286436	68.4193567315708	69.6546913525561	66.683170366198	77.6073356678818	79.798444430695	81.6045350628855	70.4035869926334	78.0730152983086	76.5608020646551	84.967682723511	84.5061705498098	82.2472482435607	90.5832079254212	88.4047080422427	99.7093251883072	90.695130565311	101.692715554624	114.721845702494	146.473005112896	372.010700612796	222.49793963561	146.963613256985	154.673437497761	160.272220861442	200.627334709549	200.352192616634	192.945056080986	187.840623961509	204.518046057193	184.851960879166	224.918232415218
