Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
766.251	-9.26741018093056	-8.70718974964127	-5.721551959098	-7.77392459755797	-7.50265742713324	-10.8486884483127	-13.2137018494543	-10.7015232096682	-12.1244284782075	7.86032493860948	4.00460335600858	-0.543892147525655	-6.24135393401595	-3.46468932319551	4.68818333983207	-3.55242448421438	-5.04809618903215	-1.99113210673877	-6.06292541495379	-9.23843124021571	-3.2815963824326	1.96368125648553	-0.528196714010234	2.56487590538999	-6.28685409265255	-0.693041276583124	2.19279881454651	-1.47866782323251	1.28555144226163	1.2324277343672	1.41504888992583	-3.535353836658	-2.09646851483345	3.0062211114413	-3.84325477411105	-2.49131401243947	0.680726780203274	-1.52270987928354	-3.11700143711201	-3.03409452808653	-0.593021237899463	2.63389107288103	-2.32238582793282	80.6938271005732	95.0337456034638	2.89496798323576	3.35271305109444	-0.507660317620272	0.752235877251965	2.4927568126912	1.50570805355612	5.57337177998725	6.40640629005378	3.4184348367993	0.84047916428875	0.304686427547167	4.26645129578986	7.97228628580603	6.57619284214899	3.84783324773992	-3.70839264877482	6.21242167462987	-2.93536699779214	5.11483216522204	11.3840679849559	5.46841235991423	-1.74834773562166	10.729852394766	20.4711077349404	27.8628330490594	1.78611055116466	-14.1598455172538	-32.5738873341031
767.443	1.85442307999036	0	-2.45333866570431	-9.33344585878815	0.750646665168969	-2.89445240232954	-5.56648870177014	2.67673913796007	3.19225901399036	4.23463156142852	16.0265462402215	-1.63250487197463	2.60188448904611	5.44727606321654	7.97395813506251	-3.99850662317779	0	-3.18742886045469	1.13737568690767	1.42201873017607	1.96995750225382	5.61336642935863	-3.96348666231674	0.699866764295479	4.55486092083799	2.60022429457878	0.411358525340555	-0.806955582325708	1.71493885094982	1.54131682315458	2.30062191757912	3.75822059456207	1.16529607051865	-1.15682593082233	1.70898047057175	1.45400435494836	1.36214479313111	1.01565532302402	2.26806108424103	5.76770647830718	-0.593322324692222	9.0768976272495	9.58470538586642	101.336089657445	69.6375180684747	-1.31656263948187	4.38654305785917	-3.04750839148378	2.0069807999409	11.2231009214222	3.01294505339512	5.32273777061668	7.69159071550551	5.7879807332653	2.24241570561635	6.70650468264044	8.53723488882311	8.32313107699015	5.84847260902491	8.46953108536235	7.42055092339086	5.77160612315207	8.32109577590207	11.372064557753	2.6799642038863	14.8503695029772	3.49847080196912	0	21.6193624394649	40.421620238791	3.57403477868015	-11.8058622562127	13.0361702564245
768.636	6.55671750089843	4.40025717622438	-3.30450067011068	-1.5714492726768	-5.3081502054321	14.6199544881561	2.81164794464113	-1.35202791181317	-1.93490201302532	-1.83336294291897	2.31287150200835	-7.69610299460083	2.62843726728262	5.50286666068869	9.0030204136215	4.93693716257127	2.97628463459989	3.62245189737096	-1.53197712655583	0.359132682571448	3.98012266546485	1.98472820487776	7.74094076219543	0	-3.06756282277259	1.22582139408479	1.24666957672967	0.679325611416181	3.32051031141271	0.155704628538463	-1.96654636363791	0.893311535497871	-2.11893869144276	-1.16863158265994	2.58963146336049	-0.419669364309603	6.19220595206366	-2.30854567304032	0.859202671667906	0.306661428185964	6.89283899320627	8.28215547499023	19.3650386388765	109.401169229874	53.8434174332303	3.98999531404423	2.86731736305938	1.79585516561126	1.52059684571719	7.05452846055639	2.53641065926089	9.47386308853796	5.95706517882125	6.64437306082475	0	8.62265851098494	13.5999509921445	9.10874291112912	8.8622362523932	8.55596443074089	5.41397942632201	5.38200607114496	0.494471429867071	20.1042080180413	18.9511966141988	19.7393692709588	15.9037804441316	11.8307521253208	41.3810385697154	49.2825723451022	-25.2735598850654	7.15580613757634	23.0461124506267
769.829	-6.52607777496387	12.2631450206991	-16.445293226075	-0.78205292293697	-7.54763581386867	3.63790875705202	-9.09515436193504	-7.40140415972342	1.92586016130894	-18.8562210568107	-2.30206338820237	2.73576388860602	-3.139385406899	-1.99169149435407	-5.18791786823477	-2.23357577994246	4.23196624643076	-6.40982058207401	1.14361361565437	-1.07236333622954	1.98076171995827	-0.282207644851513	0	1.407410357027	-0.436175430732103	2.61448520595726	0	1.08184176585785	-1.43695368391799	0	1.24559058716782	-0.889137065480201	0.46867485136311	1.3958046411497	0.644382510611	-1.25312471257706	3.88057715485324	4.85082196723875	2.56556278000074	1.52614195338511	6.26405216535152	7.36022565062947	21.610853783954	124.845528990647	39.8572222730665	-1.32378331777682	-3.37281254593206	2.55351869105316	0	4.26309148747415	-2.27210214659762	4.58736881786299	-0.515585012618434	3.17439538463266	9.86437470537257	3.06513020871513	5.28249679505223	-0.69739826910967	3.67534282177638	12.3868831526947	7.04673505463479	3.57123720325066	3.9372860073571	5.14549555368787	-7.41032173261027	2.35765519694922	-7.03531627966995	4.90644445280629	27.4584425390436	33.6358446813338	5.39045481994643	-30.8635896986485	3.27691675952932
771.022	18.713570282883	8.79116194088374	-1.65049446891809	2.35466891218836	9.09001572154136	2.92088353763021	11.2346398913447	17.5576842431356	16.1070480798228	0	9.24165434351132	7.68792425415798	0	0.999457945210247	4.26005658779211	5.82836164248751	1.27419501489468	1.60826767757115	6.88657084286279	1.07625308395904	5.30119058885042	8.2137073293917	3.19974387811953	4.4729654638276	2.84542410951907	3.32369361175892	2.07557454350266	0.135720736797339	2.59589861647939	1.86646991247174	-0.178586953760228	0.892362202674679	-2.82224916003072	3.96912485739233	3.2335992888977	5.44990389672047	4.58194475625534	4.3559522242597	1.14438611565482	0.306335535428717	4.78992270678131	5.31858466902002	29.0166887720257	121.365244099455	34.0555822678837	2.65717006562387	4.4265994474447	5.38184006672344	8.86072185432744	4.53023455437183	1.77360062978128	6.65023439546606	10.3491035384461	7.43378944708554	11.5973249234145	7.38299580766621	7.6211331152796	3.84960355213017	8.11508339420988	9.32386026032115	3.32813903127002	9.40850146092959	7.40918923771576	12.6235013371658	7.43720094524323	7.09862112280997	37.0693850495993	24.6212071748609	44.7818176503541	30.944696619687	34.2633804328054	23.8273385901584	75.6424692367593
772.215	19.7837947309183	-6.1959508761329	4.98538811049078	10.2734330065202	24.4060227772172	13.9691987442875	29.6928654081379	8.83895421663718	11.6764842300704	3.68791000730789	12.7942863003475	16.5869280357266	17.4479103871956	15.0945242496114	7.62529213728417	10.8337304629385	5.55931963725495	7.28676046109887	6.54851884093835	13.0034712134857	9.67420039233143	9.69580313177467	4.29553833364572	5.21468729377285	2.42415276945162	2.99419408726943	2.92570151653962	3.00630151085182	3.92051059314337	3.13208391163896	5.93372363255167	4.71698087977741	3.55196772649662	2.35076645636016	2.82164218438235	6.96455033554543	5.07465099601495	4.12779209209339	8.92972178486098	6.16866264386108	8.74118207080527	12.7925072998021	41.6097795857798	118.801937352087	24.7641144731741	11.2365318533636	3.93256770850185	8.25705384742848	7.64690966682354	12.4167491936783	10.4593644660327	4.12047452184137	9.89896942423491	12.2962788127188	7.68955801826183	10.8405937620944	10.0086755651469	6.34248533844962	11.8845825149026	10.9523216872721	14.6603103245592	18.0436668089716	17.9038147075027	17.909459904021	20.422162661489	24.6182301257684	35.5459174569952	13.8822868869772	33.5273133698311	45.318671726491	54.4705183018344	59.9762337635906	109.273649245334
773.408	-0.946395920113319	10.6702287182703	-8.34699743523786	-7.14491895889389	16.8559126324701	2.21575484102133	5.68166159443997	2.04909146141523	14.3365558089636	1.23492794102069	4.08953548381525	-1.11085470341891	7.43601187507447	9.09815301555045	4.3088519327881	4.53470815030004	8.59193227371876	-1.62668902352178	3.48272534355353	-0.362860217575148	5.36191124322242	3.15123008259856	5.9333894360656	1.19057881576768	1.99247264030281	3.18482877870353	2.93908789208674	2.059129545642	2.91736937720306	2.35981093328999	2.5288552276979	1.12822932116691	-0.713643909264979	1.41691335017324	-0.218042495581814	3.81622703278864	-2.78065623477806	4.92418079297463	2.31498818134281	0.619688699768097	-3.63359041500145	9.86242502275835	53.9548199257585	114.514857102343	19.409856120812	4.83769026225524	2.63370729413745	4.92505739811189	8.9622139286427	6.61862436365662	5.89429452453503	1.55224781667742	8.1124239186952	8.3245376337668	7.72474113958911	4.97837451999928	9.04902270540777	7.07945000867225	8.95421979342135	9.43065719334794	11.361127664988	8.15680104627309	10.4916773270889	15.6699321559903	12.9932152763644	0.797769980406206	24.9959890010154	23.9070933869545	47.6175634685066	1.42268827027253	29.1838639791183	40.9704430203447	63.2029958741378
774.602	-9.54677901356215	-19.7332752561288	-17.6820895271857	-20.0206796591604	1.54576545276233	-0.745048358933764	7.88065057803893	-2.75603095138252	-1.31472873431995	-3.73720466245866	-0.589331901953592	8.40431906800168	-3.21475070112274	-9.17777163078155	0.965902003831374	-2.74463503160897	-2.60013627405106	0.410231075105705	-5.07462645826257	0.73207126877475	-0.338052108012373	1.73389458106337	3.80883552592181	2.64219485141097	-0.893292851955755	-4.10511596740099	0.847088019804305	-0.830859656714794	0.294289949408871	0.317394908622879	1.6399192039076	-2.73144609613583	-2.63959322114109	2.14396929677965	-6.3785674497035	-1.7109436088981	-1.63624414611205	2.61435403481625	-1.75143511161071	0.625111641772432	-0.916347058894306	3.61772066883443	54.7260319316318	99.1783544985887	3.58501791325918	-1.89778759735834	-0.797026518896859	-0.784445833030269	-0.25830408373689	5.90617392665435	-1.29258172506307	-0.521943884342799	-1.84786820696298	4.60501828429451	3.46326263338542	3.76645548489032	0.67616380575056	0	5.64536177393535	3.17106185914146	0.424464805187495	0	7.0556605182973	9.95259390022107	-2.75935155195465	-8.85226457469081	10.8063131845746	8.03876871441991	28.1176204776087	18.6567981778792	29.4392541482151	-26.7422801549091	-10.0667510529936
775.795	-17.179807554681	18.8314910214639	27.7790346873001	14.4112029060137	31.6800878769234	34.2634597684472	13.6085516897141	15.8431252298895	12.4867288163266	14.3222875024579	5.30263068151775	7.84202510589676	14.9983332994746	12.7436451627169	2.89696495521864	14.1769877946453	7.36516873418035	1.640504652175	7.41486499187425	3.6594202482076	5.74541613369514	5.20035347008245	6.52776250002246	5.76331448572311	3.79552370928663	1.24906360459342	4.51664739417932	2.21505912944947	4.70743500812754	3.17313738384108	6.92233254252001	2.73074755899554	7.91675452307415	5.95394722315463	3.2984152766894	2.5657590809794	3.2716513895239	6.7955821509578	3.21014320264869	5.93704187562203	7.93964351496421	10.2475871841839	80.1247308353878	94.2813119956037	12.406503754259	7.04712267688817	9.29626469539314	4.18264117163351	2.32414222790949	7.70173498431013	3.61830325241737	13.5670704770894	11.6122011349082	10.8325661218383	11.2527250623342	15.0619690221675	5.4079270746631	11.7803011731912	18.4367989145837	14.2661290280857	11.4576188311739	13.2531249476617	18.6423340079783	5.85296978492159	32.414089070055	21.7227290053816	21.6070991789039	35.1606188858645	80.8174854077376	30.1301973129462	34.9501738940299	34.0269250521727	23.4830787163222
776.988	-23.0735344992156	-20.7754454436572	-9.32723654168174	-13.709882877201	-15.5664511085099	-14.2555533124224	-5.77172178621966	-10.4078583643389	-17.2117695380779	-14.4267824483984	-16.0239555098997	-12.9773232960937	-2.15825152195192	-15.9174117577155	-2.43175093145335	-0.460658794794244	-0.436406162754176	-6.1967764537751	-6.28965356362286	-3.31750733387984	-10.5533746834025	-4.94727868727218	-6.30141430872727	-2.17701129060986	0.674685128363164	-1.79739533173525	-1.42175022104465	-1.95231761300311	-0.44454190326992	-4.31498946347738	-1.65146155025753	0	-3.86643147043551	-5.27770058581786	0.442997387701795	0.861492925389654	-0.941577500612477	-3.42258124916368	-2.05772273860893	-5.35084693662836	-0.922796641962359	3.94678212443367	81.3116266229167	70.7217338052413	-1.11084632924403	0.273020702145823	-8.82899908783997	0.789967047414502	1.82085485116989	0.258597553113852	-5.72738929055246	-6.30741017725965	8.50685336614462	-0.81837001301729	4.35954791541815	1.26432172171075	-2.04276867582026	-0.719166658737517	-7.58012783778842	1.59669047151281	-3.41961873992029	5.06372456897851	-0.507522915496314	-14.1496148711644	-11.8097846946132	-4.86249274065369	-7.25491462499779	-18.2145340918013	31.8549628036345	7.22619672787863	-25.9406510125111	-26.9305020252301	-101.376044993069
778.182	-21.1968699385624	4.52625150074307	-3.39911976011564	-1.61644520852712	-3.90010042453962	15.7905021700507	-5.78430997067891	-4.17222320410493	-5.97091450988412	-7.54343343078325	2.3790968772361	1.69638612670532	2.70369836334318	1.5437543028525	1.46223276311725	-4.15497146718686	5.68565359796991	-7.03833057840419	5.12148923211648	2.95532697904657	-1.02352177760434	-2.33320882488008	-5.76601360514423	-1.93934166629377	-0.450771082368926	1.62118392246272	1.99479150201831	1.53730942966584	2.07905345071165	5.60570435157727	1.65506340484998	-0.689167561618702	1.21089506161228	-2.16376826112334	3.10774498686045	-0.431685925151336	0.70772331810456	-1.31924843615346	-4.12442130604641	3.4698640632898	0.616539513940313	5.17243320345352	95.6740847871048	56.4114931973672	-1.66990364473549	-2.18892930479687	3.75380524717134	4.22234652615191	4.95309956164524	4.40574646953639	3.65265140888048	0	9.59108276323606	0.820154886415792	1.747622453668	-3.48446785599923	1.02361198763505	-0.360367584301033	8.73615920056968	6.40069147928126	8.99607702916791	10.6108798088649	18.3106738146402	-3.54511883160909	-3.48104175183913	7.30964683084774	2.72652662559846	8.11300452338558	20.1005725806002	21.725871411345	7.42777938246733	-36.8035059907823	-20.3194294375534
779.375	-2.90180720376316	-4.54398540094703	2.55932815987474	-11.3594492030337	-13.3122955983883	-1.50974947818149	0	6.98095002963375	-5.32827432418039	10.0973182413358	10.1507773645047	-4.54142022693028	0	3.61620641242281	0.489320602069978	9.26944597417437	-1.75628616848764	1.66256631304044	7.11907654141344	7.78812819939872	-3.08259583955198	-4.09911313208775	0.826943558014082	1.21683751687799	2.94149185286368	0	0.143043365411381	1.4030296581043	0	0.321581003383871	2.76924660065301	2.3062257575152	1.21563936099038	-0.965442634468712	-0.668554535114696	-0.216688637535934	2.60515267974973	4.76790215462614	3.25331351037835	5.06684949321528	6.18955122134031	16.189002297849	105.441735081025	52.5665899284293	1.67644634449071	0	6.46030747707918	0.264930607720096	-0.523421669154481	5.20353909386055	7.59585096512336	7.13917473765237	6.68656994772371	1.37228043624211	9.6495831108634	3.81613094957001	1.71270418331978	11.2151647549541	10.2956723562049	6.42576945471222	17.6325844682541	8.79985276386027	16.8505472887307	5.33851296579836	1.39787220377368	4.89219073516618	10.9488367404938	-5.09049459939825	68.8471150735798	14.5406624001925	7.4568814989282	-17.2422611703936	-6.79968039076472
780.568	-10.6521375388381	11.8278839770859	5.97860059303004	8.93549680148388	7.05575221853064	2.26721615583844	-4.36021442459654	-5.5911519693455	3.33398294581955	5.05443748079611	10.7601832276149	6.2515997982465	4.89131654286778	0.517192183179891	6.36844839738622	-1.39200827501749	9.23105555958492	0.832234588045323	0.79191384043321	2.9703017043825	3.77192930173245	1.46564453746532	4.69137679542903	2.68010650233272	2.03874818483004	2.53461990012161	1.86169208358932	4.49483351272266	0	3.8633887638675	0.554483219301052	4.61773062088618	3.65109210334721	8.45729164024088	8.70115633738958	0.86774657987159	0.474206248107588	0	3.8492255892833	2.85336487847055	8.05562598209332	18.3481484777492	114.662625027925	34.8906657402364	6.15400534357998	4.12503875897801	2.6948756317579	0.530467659418208	6.8122696571181	-2.60474735966302	5.7689649235624	5.55904670471052	6.96199186994413	5.22063401791199	8.19689596150948	3.8204986397618	8.23038926807252	11.5901944651703	9.92569846610389	11.6600371846123	16.7916550392522	9.27360472763113	10.2241413980084	4.156929057088	6.29762451981887	18.7748617125357	10.9613680523055	25.4816042081931	48.7234901617987	21.8359570158738	31.7280186398224	-2.46599935972656	6.80746285361584
781.762	16.6152469875257	6.42799519423721	9.48217542981538	6.558881816099	11.0775226616848	3.81377859724125	11.0017470604337	1.41076639250091	6.7298776623079	-1.27534192774567	10.8600910566543	4.58883318400806	6.58230960307272	5.74193718893141	8.40529582627056	7.02466505380184	8.42945450482694	7.13967572220595	5.59486707981	3.3726159285198	3.46086499978317	6.21286252722818	2.50673083575116	3.93453261612484	4.34398661919919	4.01995586874847	0.722683774185352	1.70121294173432	1.80770554874311	2.59950677265907	4.47705257326256	1.16515151176103	3.68499233329238	4.38984885700689	2.25178107490183	1.97055802976211	0.957218464619834	-3.21178640630384	2.09190448920382	4.79976374357061	2.81437688623921	30.8641837185422	113.890321795031	24.356781627942	7.34044410640993	4.44089553367548	8.43168204456161	4.28314422684342	6.08219190323371	3.41761202195881	5.29320864517891	7.48088294586067	8.64816450328328	2.21857152659026	5.31835957335686	6.42661966993815	4.15340403561095	8.40780015558909	11.94436932167	10.1450863087507	16.5130118752751	8.42373876648529	7.22335047152948	2.39744340625665	12.7121953742068	14.8297973318372	19.3605017788223	2.057455982797	61.1700040758905	14.6924686123053	11.3020983178076	12.4444802777852	34.3533492372727
