Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
760	1.72275251940241	-4.41878354409377	-19.8569084163743	-5.30163580792276	-6.67881392483027	1.49739237063598	2.18283802751579	-30.0505579963422	-2.52946035940384	0.238555329612256	-9.29412245666527	-6.25879326571039	-9.55367903407574	3.41671289860238	-1.46513038807849	-2.91513179354488	-0.925674607892763	-4.89738576251332	6.89998704377634	4.53106228305652	0.686973813173821	-3.11141906748444	-0.694362864802614	7.83376063438992	-1.89778920865987	0.919299804301641	1.61600124219076	-0.279418107285932	-0.812547211405089	1.14723803060642	3.53561520957103	5.41180733024998	-1.35814178901285	2.9313227953073	0.650976146735451	-1.45219381731283	-0.168133356203528	-2.96893888330086	7.62380404270484	-5.04152539775094	1.07065061551185	4.88666516635454	5.28538004164943	17.2463940965274	133.370867679606	41.020096391917	2.80675057237255	1.68488514542145	1.60130893802583	2.89969364520287	6.94460759664761	3.61415533808339	-0.993337554351839	4.07586216686134	8.66721151894097	9.8582159195763	5.55475810604284	4.41459206368128	3.0347759688758	11.4929584091908	5.812123580414	6.63166076615547	5.29564591672301	12.5793316914869	-1.79413639363817	7.43923489908634	-3.78330601637137	-6.73569828248381	19.9693851068213	48.8251840777046	34.3692905478006	-7.99467336762226	-74.6432946084368
762	20.2148624611669	-6.2469929691244	10.2415517164059	2.16940670440723	-0.00388410310324439	8.42912258050618	3.59068098520599	1.96353491452602	-4.36066311488215	12.3431961028852	10.1926239869493	3.76557221100777	6.33393999015566	1.64915726248912	6.19702333749939	5.72534623521988	5.02229560089011	3.38048245923712	0.761450160447617	-0.633452036322316	2.82162204119907	-1.31947499441989	1.33428520800361	3.29421667609441	-1.45325768790389	3.18388701319539	3.02477879501649	-2.62089947799857	2.75211569734412	2.67462731533967	4.69301216938587	1.7704196177078	-1.30253286952045	-0.630898504337368	4.61833861140193	3.76240210567897	2.41843706930529	-1.55852158509638	7.39736436735451	0.639536083977656	9.9736263667709	5.01249843369924	12.5708888865564	42.9208684882958	133.894932246602	24.6605873524702	6.7754758313743	-0.456744408120227	1.40060399365132	0.305365272931226	6.14419060595231	7.92570131393422	8.70497507527797	7.88873693484642	4.58721366232619	2.36154688827201	13.8204030732582	6.69162205883009	4.87666263756194	-0.392234118574446	8.37054522688	9.34519500905809	12.8297947933525	12.5698129235596	10.2942959762774	14.5217087619511	14.5329189895922	10.1659756968839	-1.83013979560776	48.120640114437	55.1021222178844	43.8915745838706	29.9717067533809
764	-21.9216041711244	1.78615936829642	20.2653879945721	-25.1111986543215	18.5596402606959	6.15356000790948	-7.759837002981	10.5025234989591	-7.75437154611739	1.13514298078551	1.49332679820879	8.46036810715416	-8.33190836634043	-1.31609712149296	-9.50261647902491	19.1609759838388	-0.304534135010521	3.07135094695542	7.78927156506495	9.16521440780254	7.08345260021877	5.7903276302993	-1.0024300587419	-1.41513580659847	1.16330919894158	2.42774047185174	1.97269669488204	1.40603874265109	0.876220583059625	0.542827689114128	2.73267082018723	2.12898402383585	5.38203039084227	2.45539377954555	7.82513635644388	5.3754824779814	6.25495836378464	1.61603210537002	1.77624286658774	6.25658243018577	4.29882765297542	2.42771864496558	8.64535262249868	67.7112287450988	112.416314856819	11.6605708268129	4.01186502318868	8.6295540277261	4.55048687687031	2.07631721783116	3.20868712718104	8.83271639353068	9.03439037997026	3.04874301170063	8.98005089238352	10.2465286998174	6.3835848824507	6.28700171697633	9.29822547534368	13.0776466651824	13.0423876710689	12.574302438998	8.53693944016422	9.59404214253402	22.1098274726483	-7.21470204443864	19.841792449435	27.070442814778	20.9936712018276	56.9754469964333	57.8761938215693	13.2284896447914	15.384007650823
766	-16.0333996177764	-9.59983514125311	-4.47946414191536	-19.0726117366363	-37.4988247617088	-6.54992639677456	3.29701473080004	-22.9294975745566	-24.6683637123353	-8.47572969313995	-23.5484676781443	-22.9642473810759	-17.7945422861392	-12.332251893669	-17.9045753201973	-14.4530849103012	-11.1497426265103	-4.29203313337098	-4.67672173137708	-15.1933434968546	-3.12305682539423	3.03743255925605	-5.91812635609552	-9.34304250056739	-8.70056688423492	-3.6523345729331	-3.67102030430614	-6.88720487325106	-3.57680182495984	0.0509341252643652	-0.141896415384109	-5.02445255716745	-7.16991884730118	-8.20885675811955	-6.94920131138194	0.300979588951495	-6.86974065711201	1.22608722328044	-5.60402824593449	-12.7140466053835	-6.59951238999863	-9.65981867684039	-3.21621599304993	83.2594597466784	85.2155215630703	1.53478382527225	-2.92327243595021	-4.53908501155434	-3.77069662676488	-5.6925576117401	-8.61111960788739	0.946814719922907	6.42132279698187	-6.35593704701298	8.50291970755849	-4.74141999565932	1.45587841892633	0.307624566579145	2.35045506876601	1.34911676687614	-3.16202211671384	-8.71054121415584	-1.88432884825787	6.49721782987011	-18.0223280914648	-4.84717565563381	-3.20880034670256	-16.2319780657989	-12.1348333527624	-12.0157138427261	9.37495919762853	-30.5370656189716	-107.899289694615
768	25.5540178570774	8.71199950437084	29.4297961764803	-3.63104903939933	1.97450436919809	3.10606034060497	-9.26756253164637	12.7542920377286	28.8912925419219	2.25402259909451	0.250627479622406	9.21342418890089	11.2975644418527	11.4562013018563	22.996861373807	7.48231629071641	7.35590780186579	6.8726338673803	10.7961114631198	7.0172019595175	5.91951848334152	6.57671917317445	7.74848889139564	1.94376667304555	7.49715768562163	1.73530227638594	2.06340505930969	0.687981519125995	4.5691180140096	1.87591128680638	3.84145490061248	-0.851086635380542	3.24965130043847	8.06690153880439	1.81327739961057	4.7543224260479	1.33479008934827	5.34702687579623	2.16620660732683	6.23771341798515	6.05000453743032	7.05458735295125	11.4279758773773	120.266967936724	64.1883771448843	1.65051034722542	8.03579039098472	4.14123862418938	-0.218108826372168	8.0155993439665	11.0499478800333	7.30990492618273	2.2228489030389	13.8523135182367	7.45344988476668	12.9101700844836	12.0719509198583	12.0820669213929	7.00589186548287	14.2992249202403	15.1124369321877	9.84409841373419	19.9587107427379	6.13788225235899	37.2851534544894	20.4755275180409	33.8106204972192	6.27167843950204	46.5336412407052	20.0401957187837	46.8898762415816	49.7688150832973	25.4675666466436
770	20.9214346801618	-19.4441235831969	-5.34224537771109	29.4769951100619	4.36234833106815	9.01620710203711	-3.06074908338308	12.4759860210171	-2.86426368988651	-12.6527749182868	-1.02229890372682	5.39243589027637	-1.54167731252453	18.5655435171568	3.65895186231836	8.68406323402974	7.6330038758009	1.36093113793591	4.02637386197218	3.39682793815225	5.93392707228494	5.42928094671416	1.16135892066245	6.29624739393795	7.38726327162712	5.53643508685077	4.45139882983071	5.98800544449722	2.5511391290479	4.81015180649761	2.40218893687771	3.73033009584791	3.5609676455868	2.53258398603072	5.31407044214389	2.90304291625115	4.8631143028199	8.75103303618907	-3.63563313331666	3.59175730140779	2.06515445474023	1.52072583762861	19.019822286161	127.551728439988	45.7976599604561	3.11525042293731	12.3097990947154	6.50331586564331	9.02221164614892	11.7122573416395	3.78102598550964	12.2455055926259	9.88385564018144	9.33612491562993	4.16901387738067	7.46188669983669	10.9115602321926	13.5299380735864	4.63968244353276	9.61880645500305	20.5479684478504	15.82925209782	7.92993181179075	23.1666328564109	-2.82844915861782	3.15557879679785	41.5961309341185	3.4133346861083	43.3055168625636	47.901551594599	-3.24816192569175	89.4356546024998	57.0905091819612
772	-18.7665862798622	-8.878992823233	-37.2798162512264	-39.5789658653067	-19.0712016116462	-23.3066067258366	-28.7985116594293	0.29642722953268	-15.7076219557031	-23.1916293892242	-24.2834174994525	-19.0032916004456	-24.9369632184434	-25.1140297267137	-19.7975841794557	-1.62832909263089	-3.37039444803867	-7.68291448759277	-20.0958503958971	-10.7132564035053	-15.1044135643299	-8.65407272866143	-1.94056603525364	-10.7053945076836	-4.40215416144858	-4.01788541774676	-4.22368437175475	-2.1492012912321	-1.32685690296628	-5.99378494146409	-5.50256015184168	-10.459578089502	-7.27326858372907	-7.43160987083774	-5.04822793473538	0.488495477929307	-3.47668679249348	-2.7952863307407	-3.64965704909608	-2.56970193629752	-9.20738253149757	-2.82777115808582	27.0844514812665	109.594799392292	19.7960103592861	-8.25088336085075	-6.96939230940359	-3.75428296360611	-5.75428629439535	-3.22653137746671	-10.3186468124049	-3.85542805007289	-4.48290320384871	4.6842149781657	-1.2643644996922	-3.64995721148373	4.01155859741009	0.414528088351543	-5.22406441173293	-4.87225532702545	-1.57167162042395	-5.49345993533805	0.963592370120643	-13.9985851895603	-20.7995323434475	-16.1407969593706	-6.48978893564592	-1.29206423612564	17.9886300898494	8.48372535794102	-26.9413972993381	-69.3725897682722	-50.0467135088294
774	-34.0173796268634	-10.8470963105381	14.1927597210231	-9.71658412747434	-21.3665507952646	-22.6840445758729	0.81900907728398	-1.11832234715572	-6.85999302468558	-5.3140640567433	-22.7517685297399	-8.04515148430581	-4.92713388510276	-5.44170689336902	3.80470736920649	-17.7268635959795	-9.46999280255979	-6.15003786881693	-1.62064921095859	-3.64949263297051	-5.87087493848507	2.68694821860213	-2.98757767534523	-0.0286245250055275	-3.14235744064934	-1.48093757225878	-0.847797560273678	1.07743124310767	-1.21450365686921	-2.7121033670694	0.167828223255855	-2.13347386737987	-1.81739569845742	1.8291991816717	1.36213596623532	1.61740826841319	-2.9506981101282	-1.80978841327877	-0.855640031133905	1.59370708645851	3.39042342592128	-0.96076524246989	50.0307562955215	108.93474326501	6.80783902496105	1.43926372024965	-2.18142815799013	2.13771621483738	-3.75441393892646	4.26282642157019	7.69446462379706	0.045606870605945	1.33980445909476	8.72958530666858	-0.619083549106773	6.88822630003137	5.55390038919763	5.70297866256802	-0.360958870058608	9.80913859784729	6.51610953201485	-0.530304447759925	-10.2647939744459	11.782789721152	11.1028349354117	-6.33512127379504	-11.7386045440932	24.8573165574763	31.2480190529569	6.39312635021525	43.9642657525323	-56.1678731155502	47.788330033523
776	-4.95772379950442	10.6459538410769	9.20173461480405	21.8709642762064	-0.356741886021544	18.7629811897958	5.92825841085608	-14.2344935268593	-19.8358650297387	-8.29637700892336	-4.78452951504459	-8.8083091058474	9.80594029287167	1.3256067237624	-2.63259461101134	4.30606199242261	2.19108012351944	-0.83796646708561	6.50731682384739	9.23438773159477	-2.35289670092419	-0.572570593782298	4.61435241914867	1.20124002877391	2.1891825843372	-0.629270191155441	1.85749377428818	1.03893322353175	1.04691962514922	1.43349982789028	2.05395402379175	3.87008894310054	1.95962389041401	9.72338916937016	3.01369546685923	-3.72162515615352	4.01404521194784	4.38402869667701	1.35037588077491	9.7849457409056	3.26915789875302	12.0978782984704	82.7098595098537	104.037711035307	1.22329678536036	4.5258637491692	9.95407407637378	1.1708045193359	6.16941379238634	11.5623422490434	7.21081439237907	1.59864712385584	3.24775659425255	10.0139333640353	9.31746378927651	5.47068036488355	1.80271809773922	6.78598838148262	12.0112800174264	2.37838091101555	9.75766710008134	13.5693406101121	4.49712552239919	10.8249310815748	-2.20413187496977	20.6615253480787	-3.46447310269679	-5.97287295717229	37.1390719912929	30.8471412493256	-25.3559959985314	0.964481596333219	44.7006285409096
778	12.0965098457474	-16.6029097372943	-1.15167441013652	-13.8399462418057	12.9560142882892	-3.82164553168366	-14.363040908443	-4.57659511183379	-7.36514911483341	-2.5046550989772	-5.41402611516264	-7.70831749615449	-9.12581638996674	-12.769304806411	3.55941430925646	-7.9018477174421	-14.219711957017	-1.72576161673226	-1.41449645040353	-3.22053724689626	-3.83357869974659	-7.21828622746693	-5.22489565228474	-1.76366267726325	-1.43639545212526	-3.32282429710179	0.530583305010179	1.17390683053424	-3.57836567154723	-6.08622739326264	-3.61930836352961	-6.80536557210802	0.182088848307731	-1.37564246281629	-0.592766383768663	-1.41745407330826	-3.3999553550217	-2.24263408281956	-2.07938700995079	-2.94794412221971	-2.97496201791371	14.6535238347123	107.488644123156	59.5417009272468	-0.579174898418369	2.45080162657547	-0.69581235154066	-8.00401893666354	9.13824209238177	-5.08653537170603	6.93046997693632	0.69343595109774	2.71794460042236	0.724003946967591	6.09384257526228	-4.16850172291161	-3.85937781362732	-1.75471590127604	7.33384588782182	-0.0254459069806819	2.59687786962995	1.26705680814623	1.15405040812758	-3.03828077151817	-10.1384005638591	-12.926121384752	-5.92547517135417	6.31828882821308	29.9047300403116	3.44260332301909	-25.774971289305	-18.0610001604261	-3.79420830125945
780	5.72296821356918	10.0762222066445	6.53047796775701	7.41714054591186	12.1019045988455	1.08257240466829	11.5975935501184	-3.37461963293725	17.2305371303471	11.0872214487988	21.0282511486629	7.45063910290226	3.68934240480312	6.0790337421948	-4.29305182604732	12.74148177	2.60145595573199	7.92452042784094	8.8550371090001	7.00183198113581	2.76233099080408	-3.65724773226719	-1.23818853335748	1.64004365391713	2.25517776074753	2.48098020446267	1.48662084669781	1.74495991418449	3.41602333212501	4.58030255614228	0.967931177020377	-0.442188191627653	2.88048017615896	3.19436780689293	2.3391035829909	-3.79580289667592	5.28282508634419	-2.19337642316296	10.1219178771122	3.23884144736864	12.2165044395727	25.3814651375731	119.210095624619	44.3812677339667	4.85217436203891	5.72973649438172	0.53398572272345	4.53906306944045	4.60978134967895	6.14414364883736	9.12108374907451	5.44202438682771	7.31350402917253	8.77858887187555	10.4947632303068	9.29623047567577	5.88455215074641	12.8087869771922	6.56387351651989	11.4735014583286	14.6010923387104	11.0506430653555	22.6314123686955	18.5807245820422	14.591724385105	19.5253151189981	12.0714958506621	25.5340842874838	51.2625605183626	45.3353601310339	63.1280432434371	47.2354382805678	-7.84439066682346
782	-19.4280814432577	-7.94364687823593	6.66033072062182	12.9547970160359	3.86358138537739	-4.07996417146118	2.56043291322792	-14.4665517514973	9.56426828485213	3.0784024429529	8.3155031461303	0.0546503357851126	13.6460659879215	10.375010618463	6.8677640224658	-6.37556534176612	5.98142813268694	5.3076220579539	8.83601245944459	1.06864732239905	4.57503533598273	1.1110087232887	-3.87145038067909	0.653272812794579	6.12823942483271	1.92230641231968	1.15800495802342	1.73195614166629	0.962833012734802	5.16648544227464	3.47945407709585	6.56256595631113	7.10034845041675	3.23036389830553	1.58753631024312	-0.943855985000686	-0.172388427927294	5.00996360012221	-2.98980369106013	0.933617774499293	4.81860434234897	43.3875577807447	128.547305248584	24.3500841101103	-1.05265045251373	4.99130065420007	0.774543138738944	5.65759712430783	10.1086228686836	7.9116572778328	1.73174168183381	1.13859158593882	1.53831738850465	3.59613924709612	0.776123734630848	14.1194129468878	8.45550630819532	10.3827615315766	15.6668769512179	13.0687791949022	10.1979801431755	12.3254912969712	4.8130374582508	14.9228255466608	18.6564246694269	3.52782573840799	17.8905919148103	55.0520071218977	45.7908930117003	9.64740981411689	26.2622180547218	9.25003216992395	37.400684242131
784	17.5632513086208	-3.69503361726947	9.80031560584343	0.812742470441538	10.2426628606097	-3.11573133692349	22.2871222909805	-3.91149968573249	20.9776598510033	9.02396719637666	2.62870089189712	18.5528085949361	-1.47702622923578	6.3674169540303	4.56255407621258	5.6561047488072	1.55233713478027	12.3577638430024	-3.93322168877422	4.51294444526879	1.44097313932995	3.82700505278136	1.6317723714111	-0.158066962175571	-1.79711051495506	5.30534590564221	-0.860021381100901	3.45454642495665	1.99286606840404	0.3445587564835	3.3458216761204	5.4688298139489	4.1380736226407	1.80118444709945	5.38656495553576	-0.714482486282515	3.83638407891235	3.48832726951219	2.92284012115258	8.73001969475986	1.02020981487111	63.9406311156165	117.950232068056	18.1817246133836	0.743741843364861	8.05703375581484	7.66914255489762	5.21115741954605	-1.28886696325046	2.83043605282045	7.35589492894077	10.5687273548179	10.3939718021612	-0.258860577735929	3.14798328898086	4.01424054443996	1.36431538634491	7.16026822876731	18.4213781490847	11.6197942323572	11.2942697568435	2.50889195680684	13.8379535642005	11.887411903242	17.952121230594	23.4857087190222	-7.18916847284409	0.0572045302569366	34.4028571061986	6.77492018400043	33.3960384818762	72.3387572578862	78.4513005156237
