Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
728.12	-12.2326124709118	-3.06177361602854	-10.0713345764044	-1.36855779350675	-5.93879338737017	3.81725411764531	-3.05911693121739	-1.76459840736142	-2.80868082170738	-9.04364131470701	-4.02925274403518	-11.4949821645091	-2.28935411049973	-11.3306171193016	-4.54012009763157	-0.78086446789109	-1.8480602767869	-6.66228665296717	-2.66683092529787	2.50076249575728	-5.48528304176865	-1.23537970502246	0.232414417912972	-0.410289365986983	1.14382069811696	0.762174016360818	1.32672754124145	1.06443890177633	2.2626155040451	0.542180066663734	-0.778026617310914	0.389016005181621	3.27821307043095	2.64742369544933	0.938995438470187	3.28655645935212	3.59333880735704	0	-1.49523195538441	2.93700129486327	-1.30564779757126	1.2880464329684	0.510889422625887	0.979515142507389	0.471223092037244	4.86664210980218	16.1116061596112	170.194814663945	72.3117636762208	2.19287563052865	6.84072787265664	6.24021932062562	8.57033254565386	6.24738550677365	5.42755933665968	5.90268101890171	10.1021539661285	5.48761291399055	12.5300191918255	5.75620930291181	3.2635077022528	10.1556968208997	6.88979484976271	11.0005943049349	14.1431854403178	13.7444324854314	-2.30736997063914	17.1733321705845	17.0127048034705	18.3990756345104	3.14553986182858	14.5429795000686	-17.1892934042575
729.31	12.2192960994748	-6.1168811638196	-7.90457718534095	-7.51887392928344	10.5463616736095	3.8130986705713	-5.50041622047859	-0.587559157606603	5.05012194604749	6.9081972807869	0.503108314516458	-5.74123438718932	-4.57372385813199	-7.83573414665596	-2.88602219922284	-4.29007932130208	-8.49182303559443	1.05079486029792	1.33196391208093	-3.12255022003511	-4.90254212368396	0.987227900620393	3.48242118805634	1.43444954336927	1.33300479623142	1.82722636049527	3.25296802910556	0.590711198878942	0.753384143382655	2.84334672132736	1.55435932149435	0.388592523964324	0.818661105303916	3.05139429339647	2.62632510535429	4.37730497007746	0.797650469681208	2.4540484147693	6.2233510502101	0.266709462488933	5.73859648898283	2.57328854187762	5.35849934034954	3.17995875069245	3.05961578340967	7.87074791961564	24.707793202123	178.933926660925	49.5501073551231	5.25717234040782	4.84942528579867	8.45964990207495	8.56100291702487	8.08964674090941	7.14672166459938	7.77233664348413	13.2626632268327	8.52699418857447	8.34425270977331	13.5292779228884	11.9531685578822	9.36428434270654	16.3454497878881	14.4849979090106	13.5391313425739	15.788890905913	9.9877187679292	15.439173616871	0	17.1537767116147	20.4237516607831	16.6024549401388	17.1705812104188
730.501	-4.91111303232894	-3.07307951254788	1.44407485110398	6.86805663055286	0	15.3253987972382	1.84224781060199	1.18074290560404	-3.38286257819578	8.00914926955085	9.09929509025039	9.61452375237895	-3.67649243673066	8.74804347980789	3.72836039903278	-0.783747885797428	6.3066070242344	1.7597073141196	3.01126326475971	5.96124241000935	0	-0.495976585838681	2.79927156875378	1.85311979698174	0.382681455721175	1.83597220310198	3.02642411721615	2.37415432406267	1.13548521580006	0.136045529807766	0.780899556178295	3.51407236115247	1.85080398224745	3.47479943067533	3.95834363545883	1.46608550593663	1.20220251999511	3.58661015365322	4.00200865236529	5.35972083175537	6.02815753295644	5.4297712121184	3.5894315201522	8.60240585162059	8.51333632348513	10.9322283310905	38.9472967749866	177.324423833134	36.5106677182837	6.82301641415965	6.42302096198704	8.27645327347752	9.73381871683995	7.66388893682163	6.19045582588803	10.502482383531	18.2510228718765	9.48578723284447	13.5436942360949	10.5353767419883	16.7417435542484	6.66478312331193	14.6948766839579	9.03372141933877	24.2504929828125	17.2439814220181	-6.94767047522947	17.2367463679623	13.0577550760576	14.7736128069648	9.47146522004455	79.239124693975	14.3773054500344
731.691	-1.64869408220414	-10.8323640115481	-10.1805009491024	-11.7588321969643	0.667018426935453	-3.85863053926337	-9.89528212704217	-9.51320237962797	6.81389999806584	-5.91519706795664	-1.52734765711662	1.45244748781695	-8.79384273933636	-4.40516663567328	-1.25163597045019	1.97332126049865	-4.85703916135963	7.44339615131785	0.673934386751934	-2.21188541819823	-5.25291134694797	0	0.234933631108978	0	-0.578109465753644	-1.54087092193747	1.3411083596064	2.63016524425939	1.27063372626964	0	2.04479572248011	0.983081680963633	3.72796498809662	1.0292769061817	1.32884290875639	0.922827911564353	-2.21973164128703	2.03183344345192	1.00762616416845	-3.50862481088369	8.71068083123366	4.16642551871349	4.13141691399241	4.95066208073328	7.38312783073787	5.15364999696358	57.1165491611626	170.910741120086	23.3994976767678	8.6449151149876	2.67672645682322	6.75842038548913	6.6114116692283	4.91174669156651	6.23453450517374	9.49241688276691	5.54346953138209	9.24515813592278	9.41818576048134	9.24131012527444	12.8289851347113	9.47610242084281	12.6231118612893	10.108939288169	20.8490448382487	13.1987420888688	24.8787230043902	-0.86797396678437	16.1855161203462	2.47980120262754	36.565806648289	50.4021100895077	20.2715491745755
732.882	2.47578499807767	3.09839505015745	-4.36791272641799	-4.15478074968446	15.3584453503666	13.5201911091205	6.81055449606652	-1.78570451527249	-2.8422750493024	0.538341824032924	0.509680757118866	-2.90811799847903	-2.78008409513861	-3.08703796208456	0.83534978573323	1.58040855110369	-1.87016466012155	-0.709681400631719	4.72277488667447	-0.949002658693161	3.5058263518668	0.750093542462133	0.470388586717814	0.830393556238979	-0.578750886538473	0.462774162130406	4.0277890159843	1.79528417080074	1.01763481016256	2.88049127367416	2.99186343102539	3.14935175762656	4.56145704542476	3.7095080534805	2.66063455823383	1.29339252340677	3.43430053764827	3.16413656524504	4.79153466462478	5.40387335489676	4.22804628226289	5.9958818275764	4.39450082939453	6.93861687633543	5.48388222264846	6.80098515143643	72.3360443801096	156.408791787502	13.1628773871029	5.10393989171679	4.68946856596407	3.83402073851424	4.56465319018539	7.49287062143423	6.24145181106862	12.4895899251826	7.30213169832617	8.6383880539876	6.50250715402174	10.9648159905872	9.90762614637072	7.90551357755203	15.2516933967064	10.1201553020143	10.734262536345	20.8632415001942	11.6748404560091	10.4272439569326	20.2543427297143	13.6540391779244	17.5073976659073	39.9459419660551	101.470203752842
734.072	17.365488775957	-6.98546551294273	8.02400945388007	-13.8772336530162	-7.36017516874732	-18.0633214947814	0.620391489900091	0.596436738462418	-1.13920567197111	-5.93371730071402	-6.63922877916851	1.45699503969615	8.35709294878736	-2.20947951338942	-1.25555478993058	-1.97949964621085	6.74618724872517	3.20001476186056	-3.04220001112972	-1.26789185042015	-2.049194774286	-2.75589649015097	-1.41401519044822	8.32070289492115	-2.51298450922904	3.24596018011188	2.69061462673386	0.599636404728588	0.89222841884606	1.09954574118809	0.157784453209299	3.15571093849707	-0.207757616076691	2.68449877488501	5.7128719710307	5.73944693058234	-0.202425593410719	3.39699171390547	2.02156199845556	-0.812217730918962	2.38307825614202	0.52243380268028	2.07217610312751	10.9255572691991	6.68951079354728	9.63460091705651	87.8989343447318	144.721138218722	10.5068547080369	8.89434049222746	4.69893755548718	2.48584626213765	7.08949873577558	9.6196253191755	4.00259492479384	8.43389298402023	8.78025142245284	8.65583071403089	8.14454629588056	13.0470104651281	13.9722223305545	7.92147641517162	13.535919416225	6.08435397065783	23.9020826503688	16.0274492771447	19.4973572169879	24.3793635875591	6.08857210847711	31.0945669461978	44.6542693106653	46.3465905579299	58.1000529737478
735.263	9.11465977790541	6.2218980525352	-9.50215606791639	12.5148448648561	5.36371276480611	-5.17141782054556	6.83814927886741	15.5388113802514	-5.70758257347633	3.24313835936946	1.53523759501135	-3.89320135497457	11.1653933971706	-3.54233819647463	-2.51620328633133	2.38021799846561	-0.375548426471283	4.98789805225222	0	1.58807966124097	2.0533515011625	-4.76984073123691	-2.12532521340126	4.58566964786525	-1.93698616841094	4.95625829762233	0.857841235211548	-0.240341099294504	-0.510879014864541	0.82633210124647	1.89725416786877	2.37158414884779	4.9962971001347	3.10378176445483	0.954076725230791	4.45245616831159	5.67941380533539	4.08465888516511	4.55774101451787	3.79803801501833	0.265323583901762	3.1409612588887	2.59547430862962	1.4928708295963	8.37885031863248	5.88667341506771	101.219649137255	123.455394458977	5.15208198323409	6.23866766669378	2.91476664879776	6.56688845092789	5.49977772390318	10.1093402997077	2.50669628886134	12.8128077699729	9.38459934415138	4.02693051114841	12.0783795311824	7.22481563655766	11.421513179199	8.33442212387669	8.75056554918274	9.14504383577247	25.746859815342	18.8529970520915	8.59623907572534	10.4694927242495	16.2691268925163	21.1871960793328	36.754697463148	67.5499682225961	11.6435814192268
736.454	-26.6032075383746	-16.3865846369509	-9.53363248416781	-5.58057821287597	2.01805513472983	-16.2142138356449	6.2370918414954	0	-12.025627436894	-9.76164430236995	-6.161292617003	-7.81219559853651	-3.73412645961447	-7.10814477439418	-7.57361504564248	-9.5524104076512	-5.65188677031983	-5.36187936402316	-2.37880915607535	-1.91200831528835	-3.82599906241927	0	-0.94771798685971	-1.46390997823182	2.91510381294898	1.08777291365141	1.22954697376303	-3.97876450036907	-0.89699982713033	-0.276356457308096	0.951769463489918	-1.5862934347945	-0.417737300828913	-1.24562528511964	1.14868458842856	5.77014001774844	1.42455679423106	-0.227677196838396	3.04855918873295	-3.26624505042671	3.46063227786283	-3.67659351075292	5.20814392096177	1.4978160465877	0.72056620479528	8.03239574994694	120.755538019809	102.461316671174	2.24745588655085	1.11773814242052	3.82424412003266	-0.454389078016979	5.0581630376392	4.00995527448551	5.53299968897244	1.64109585991287	5.00208337198677	2.79710995891178	8.84314933525777	8.97464067435515	2.58759461298283	0.398191921762351	1.75591045607445	13.7630059470772	18.0224286342208	6.30514954834357	7.05658466614635	-4.37673895689473	-2.04037740912353	-1.25043410796106	25.6531822096805	6.35378730181569	5.84107571255322
737.645	-9.19688939367746	3.92376879679412	8.85035220394784	9.8215832472045	14.8832818951322	8.47936819939562	2.50903306452028	9.64861396108344	5.18316714187275	-1.09079898048108	3.6145387353506	8.83873035563816	6.57190572010492	5.36144409914487	-0.846301229019103	7.20507474709905	3.78936507163817	2.15695599073904	-5.46821772386026	2.24336954841267	0	-2.7864000106198	-3.09761000488165	-1.68256004662224	1.17267663184587	0.781401892672381	1.73116082219567	1.45505629008197	1.03097601177601	4.44686406165508	4.785926507065	2.19356485411429	2.73074323881424	1.25271324592936	2.88805232301694	5.6157810477772	5.32131943952643	8.01404606095847	5.10984392383382	3.01109500104099	5.08662775886386	6.33859606210418	6.28533568266667	3.01267808857258	7.24666430666902	16.393795961165	150.291121887062	83.8094051502587	3.3903668210144	4.27157387877964	10.8593086662857	5.48369616741836	6.93674375251509	9.25165583477558	5.56448402493134	18.1547757638104	6.51011918592766	12.8148976213036	11.1991836392828	4.8599971122127	15.6139125570224	9.61098591891578	15.451643235804	12.8160382875438	30.2083022660869	18.318524281155	13.4049507499383	20.2475616716885	12.3119264082307	1.25754943233528	62.8854429573478	76.6793058222587	114.549105223352
738.836	-5.88378380267474	-18.9345520276289	-9.63902370431275	-0.705283712255169	-4.76084952187323	3.27869134389481	-3.78362452334857	-6.66880504141949	0.578979374016158	-3.83816071307489	-14.0161583517121	-2.46829902853374	-2.35962876157764	2.24585094164835	-8.93356205892909	-2.01208525242917	0.761915539799762	-4.69833277699816	-3.09227929848387	-3.22190824685019	1.19024438252459	0.509320505739323	-6.70736291634928	1.4800930290306	0.39297724555966	2.67093773527002	1.61608098266368	0.731408809746575	0.388678229902647	0.698528721150182	3.5284002113364	-0.200478674384764	2.32295388284977	3.35838738484302	-1.54851056614973	3.38744151132795	-0.617273489281361	-0.920776378112435	6.42137504885036	-1.10078411061893	2.96059791681931	2.6551693296729	3.68600278593636	6.05749567197381	4.12834704160611	23.16928101638	153.66556813164	61.6959782619227	5.90798203750507	3.84232087725768	-2.27442347088145	4.13470981929918	1.85966523352696	7.39310617532704	9.66264899729779	9.95542585956761	5.05737978400137	6.28451356402221	8.94090748776831	3.83893756274888	9.34357011990131	0	7.98894664923024	10.3075196454767	12.147773831435	8.49980124667742	16.6473834910256	7.08019582221684	7.22026592249212	-3.79277175641092	22.694673603498	-6.42402636309603	26.5754111095308
740.027	-1.67893612069367	4.72759814860162	18.5129323984989	10.5657571431246	6.79253563312993	5.23921266632236	8.18739313016437	-10.8986662109762	11.5648125719934	4.92848155786371	-1.03690922331356	12.8187780059254	3.2992652094819	18.3924799602101	-0.849729841103055	7.23426459758799	1.52188675606041	5.05328704052143	5.83351925346435	6.43559454294865	2.67463281829765	6.35838301446099	4.54561747164033	6.75750634425886	3.33604454219687	3.92283789347505	2.48310608213702	5.47856679648391	2.32909378884686	4.32535211205899	3.52389816929372	7.2080234916593	4.4290716714613	4.6118906208274	6.95940638832492	3.38311932473128	5.34287765013433	1.37940227814904	7.18276353998748	7.1459672143413	8.87046107658764	4.24285037051636	10.5179990051177	5.04147220421845	11.3991021493845	33.8746391680806	165.149065596685	46.442858364259	7.71596494524643	9.70641096866954	11.3576071663964	6.65297725775285	6.03620031404796	7.14548998436379	12.951745257316	10.2189100490384	12.7758737951095	11.2976907748763	13.5596101818741	13.9419610630949	14.9306371921872	17.2894450423773	16.8440345301782	15.9562701284643	26.6910026877659	29.0039329110118	33.2522847147979	27.4007523117585	7.21105326553842	27.7781708674019	50.1883721718022	42.7721977563208	58.9811163687148
741.218	10.9540916588258	28.4721750825512	15.6092969487344	14.1406118711085	10.9088946915196	13.1472486698816	13.275485965684	19.4482113888658	8.70620127802321	6.59600101342638	2.60201375191867	7.91812042452544	9.46189282343786	13.9587641677512	11.5144574705021	11.295585749822	0.763802689588882	14.1299095143718	5.1665640125998	8.39770991088953	7.45745273878438	6.63756620482257	5.28312403291257	6.78289826769996	4.72740709057462	1.26002505641926	6.23109142818336	4.27711899399176	5.19521236281751	6.16227806794218	6.27038370533388	8.03900919204452	4.2340136163503	5.26047750544186	9.70216245681906	7.54629265034135	9.69457065984833	8.30751301997747	12.1020860721445	14.3456376272222	16.7283376364825	9.58228481999958	6.33451278595648	11.8919775499438	16.0673984735591	41.6643319806682	160.845777383742	33.0014065445737	9.33950861184185	12.6884066271977	7.52418768591282	10.5926522269918	8.38922104626263	12.6711336297068	17.3338834364893	13.8612277038294	13.1221100362497	19.5302460021755	16.2662809458518	21.6912412692743	17.2347514283093	23.0046852107947	15.5725384582342	24.79931955799	28.0090826773709	20.5920637642451	32.5825370683217	41.6991778417103	44.4629179355006	48.1607678079298	99.1288555681643	68.6926688721031	79.923703174729
742.41	0	5.55746872704149	-3.73073923858018	17.0337508550984	15.7416207605936	7.25869267968115	13.3263516978026	12.8117904124064	11.0701087662445	11.035456571508	-1.56719010378467	9.93557390625275	9.97305389865837	5.42409596776363	17.5519112907743	0	-2.30018772092412	9.4560326772411	10.3727199560287	8.10565979235337	2.99441054658706	5.38165254863447	4.82124236750738	-0.425555456498162	5.33871045318767	4.74319841095402	3.00238376982464	1.84007443003125	3.38982676234347	6.18588916483568	5.97161880885546	4.23665081924591	5.95033105129772	4.2245066443282	5.64881534947505	6.4389256719491	6.41879135418983	6.25450777420502	7.23737795916305	-1.93854280610249	12.729747713387	2.13755552334773	6.35878380935291	10.1596104645281	6.59821155024788	59.6111771850942	150.635164131607	18.7647280323235	9.14662774334095	4.09404308577975	10.5284479562652	7.39703550513659	6.78387719507265	16.0796002168599	9.46780982337286	11.409756944045	11.3761533593664	17.3916007248853	15.3288954927454	7.02398465046286	11.6592262219546	17.420906003552	17.8653776793381	23.8570753280883	10.3908438369812	21.3837551940044	34.3028606883721	45.4214143336651	34.2534474231634	3.81673408081294	78.3019066719518	101.278931851303	50.5151443245666
743.601	-5.09023703204207	-17.518405031231	-8.98046927742278	2.84742264890805	-5.4916707463435	-1.32369709227131	-0.63648016013169	-0.611904187896126	2.92187199664792	-4.42734323168963	-5.23954193603265	-1.99303923683463	0	7.25369008380824	-0.429371736373441	1.21850051683056	-0.384507597241223	1.45911157441052	-1.73394092615464	-0.975579155810599	3.30367200905323	1.28516609556868	5.31917825247768	2.56094533718725	0.793278144715779	1.58577998451499	0.501889197490156	2.95289679074538	3.0076333161894	1.12806036320101	1.13313404480747	4.45162889034419	6.18121699628826	1.48298560921106	-3.7119821272243	0.759779166691244	4.77652764866226	7.89952875647883	-1.29624209616047	-3.05536384599336	3.53149166686462	0.803973190642174	3.98608882277722	7.13293048517913	9.80427214196939	77.388057317716	143.530059573992	9.06180593662684	5.73368614297104	1.14062478147274	2.75474030875654	9.96940123777854	8.21184831659766	4.33277207895994	8.21278918279598	7.81526056884073	7.20636039963638	11.7346863414524	6.68460765822154	8.10166514299673	4.52670482282883	4.87614288005768	9.40728713392476	25.4887386938697	4.2913390771472	7.86408681372455	-2.40035807949816	15.1856117914749	11.4518572950365	38.2811342927906	42.5399860149952	23.7742505015822	17.882030116022
