Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
678.203	-10.8703326038968	7.49387061555968	-4.47649006801435	3.64951688976212	-8.81032552241928	5.09515915133285	2.72022591406157	0.523582568149496	0.499558412591273	11.8342704856243	11.2084474247469	6.39166672622911	5.69975543278102	2.32607745789	-4.03581725481172	7.98953893712318	4.93620045839969	3.4279395347772	2.66829810965518	0.278214279455311	2.05599740006004	5.49312708907341	3.72268105488481	4.20000185222369	4.24019934739332	4.6106826987259	6.96987872140698	6.94696556615044	6.81993566006134	7.23130863188511	6.78620687799221	8.30371308852531	10.7553159600157	8.32776841137119	7.3507237624872	9.74451561483049	8.70365792186713	10.926595820323	12.4146442210902	13.2976925549734	11.8452463611047	12.3704288283089	18.1829699042505	13.2941855678536	13.8394356738544	14.2093722451553	12.7190936080456	16.2777010470708	16.4662128318503	15.2133441407214	19.6192075630814	30.3156396956856	137.382216953036	51.4644669657197	16.6738536698307	19.3058448766799	17.7118809135029	24.6515369619463	19.7244459417227	24.6999591455292	29.6643389104213	28.48725995233	34.0814260333846	26.6827477505315	39.2964006296955	50.0929110573858	38.9536890331365	35.8703885732511	29.3368761049695	52.3254538644031	51.7128608177222	79.4315781274936	68.7882343296436
679.39	-4.35299003063384	6.82021953050313	-3.84127751619627	9.13398376149354	-2.35204450886087	6.23437294328033	-2.17861158742043	-2.62083712432979	3.00069860182964	14.6908872336039	5.83490314231152	3.41269674716122	6.52128254029495	5.0454641314907	0.734604614220517	9.73725988969502	2.30613335661948	5.30364244574468	5.63936609171981	3.342300633234	4.37387476702118	1.97973470493925	3.93388602930841	3.10781684203652	3.39594861715392	7.33102882403883	4.93803933339922	6.00635386297375	6.15599106209824	6.63610402640819	8.04162574264005	6.06155416835467	6.75239336212431	6.52466407857938	9.70041396405019	6.82878036240007	10.3137969204275	8.7510409125073	9.32138380054586	11.6484781509347	12.5560353603884	14.2189502034828	12.7422965614918	7.41815096434971	12.8052814833254	11.9574519159543	9.70156281881668	10.9301658997612	14.5221529602072	14.2540341712569	18.2662441849722	36.3003861002878	135.929420742341	38.3323339608983	17.3513924801655	15.9868700480147	20.3014721989588	19.2551012510127	23.7530106251364	33.7742142338757	31.6342666626299	24.6933506541266	27.6022888680244	23.5960886101599	25.7023266115989	34.8595777751161	32.8397485632483	44.3150318254815	31.149624795082	13.0959757235536	30.7825341188763	53.6299734592327	48.4606067545677
680.577	-2.90558970706002	-2.04860148718865	-0.641006316030765	14.6324851736826	5.2986584858847	10.781807388922	-1.63598360655213	4.19853607864548	0	0.948973755447036	7.19031896951377	0.854231499964952	-0.408085260631879	-0.38859360183277	3.30981744456423	1.04457074826006	1.31942358771705	0	2.97176567838816	2.50983198460535	4.89450637631107	4.40486251281658	-1.65842575842054	4.7590220542112	2.89013354723781	5.70897751521313	1.82718915773662	5.69728170675171	8.06873890535094	4.95304447259824	4.44225737278668	6.76267362151478	4.7508053085632	5.62542352416768	4.68876191534196	9.27911558827026	4.62915587910381	5.77487928714645	5.99974425761808	13.3290442976632	8.84667844030779	11.7107280228569	9.11291979096731	10.485662197125	7.98694632805665	14.0364549838397	11.9396157249963	12.13757074389	20.4348051646726	15.4447151052986	21.4353551428106	46.8716273815718	131.072103168596	27.2373044384875	19.7919063117662	15.0510592847334	11.5784608126415	21.7227757975709	21.7766984748799	19.3234683453466	28.7646819935229	23.6792783384535	20.7273716674168	32.0947886511806	25.7341787339044	36.7397665306031	37.675510902399	23.7149733373176	30.2971353737339	27.317094111232	53.2357234371698	16.6644110099337	20.4297526445098
681.763	0.73020922964709	-2.74580215310122	6.4437002525226	6.12886241333113	1.18365854056014	-2.85220668523239	-8.22284251732463	-11.6065622307316	2.01345539413153	6.20069799399081	10.8420757333108	0.429357058922703	2.87158694361559	-2.73442934858199	-0.36968731768521	14.3507131243691	-0.331586830454436	3.45405220545296	3.28609616640402	7.84934092394962	2.33061656055802	8.85595445047107	2.70908368497944	5.33599468476086	3.24709961092291	3.41603311264809	5.29424078240512	6.36353160723449	4.95677109429768	7.04351405046024	5.86105841527566	5.92660194350627	8.4493779644769	8.93845858260005	8.24839120443242	7.03676756006209	10.0228101743798	8.20732800587608	8.93515286384865	11.2455800971025	11.233391721899	11.7721805902588	10.0768142682391	10.3210885483017	10.9868585689431	11.8275938045293	10.7816996222617	9.60099398360695	15.2090086934463	12.9708897190083	10.6750757681404	59.0966362179643	126.707766090093	20.7426010665569	17.6851246422436	20.4135465570659	18.6227508831374	20.4719690925374	23.3311682414628	24.281086383739	23.7173111681296	22.0532763772893	28.5532281685325	30.0227069656891	34.3163122238367	32.6237614158804	39.9390265433124	33.0675808012705	36.7264987834237	49.4287952048364	40.8404559950121	33.5037164993228	59.0437562117159
682.95	-17.587847379493	-4.13346846717886	-9.05352059832887	-6.15083391850097	-7.12741119790639	-14.3121581453217	-9.35263021932282	-11.648170872737	-8.08269391375149	5.7442403300756	-5.44047187471111	-7.75613288326631	-0.82339467548527	-1.96016576402019	0.742025237150638	-3.16144961087262	-5.32440870397377	-5.98747815213519	0.299806960999504	0.84401573717168	-2.33897164350096	0	0.836552475000382	4.4318266092279	2.05815171526156	3.83967285105486	4.77105490271295	3.2996112648597	3.27867457950538	2.31562975396969	3.92137990900002	2.62405074718659	7.18928402844253	3.84450097549114	5.40601538544426	7.39045866564981	4.84975021459762	9.04033608142438	6.72538852998339	9.1247658837089	6.34143519902203	5.0964004931852	7.12502512018075	7.93385530086405	6.99742510531616	8.32982093185959	8.77877549751493	9.43467504912492	10.9025227369794	8.28379323621487	11.3085309410952	69.3268197071328	114.182150129507	16.0290605184514	11.536540904032	16.3893820539339	11.4213684611454	16.984163889071	14.4535856194064	21.9313190069448	20.2156825648253	28.4558601782777	21.2980731416068	26.0829775060485	23.3127796614003	22.8567256476847	20.7321749549826	20.0660294090089	18.8785700048318	1.10235541494886	15.5467422457547	16.8119123861902	-20.6105821157614
684.137	-1.46903050161154	1.38099703157881	-8.42620811873628	7.39800494966242	4.1672348837995	4.01663648331617	3.30853294575204	-4.77613872322903	3.54432518664908	-0.959578971933454	-4.54417129888736	2.59133378502149	-2.8885206026768	1.57174525346468	-3.71867352321059	-7.39371013457038	2.33479531389911	3.47442064408122	5.70945539056331	7.61364152071448	0	0.668113330420652	1.88657935433253	1.29559400546094	3.95387874211024	4.53575410710358	4.23863203024195	2.6671071481556	5.66591024950362	4.51977291489362	4.77264548626696	4.20815359848157	5.72772422184743	6.60575637211366	7.4503958223942	6.58443084643254	8.28157252218254	6.84621210701296	6.29149022803327	6.73900123717434	5.41440828615741	9.51971826908911	9.44512986580365	11.26552204341	9.56392592265788	8.7664616111725	10.2313952549321	10.6636118665629	8.94079621494024	11.2681906548759	13.5219591181728	85.753612616667	94.7272892497628	14.3967944833693	13.5644276208481	16.9102908531501	16.3909975836007	10.708199662548	21.7303253854555	24.7295745863185	19.9354446077316	24.2960213742725	24.064047992643	32.9042051548504	20.7112046710248	37.7695227580192	18.7019437079365	23.9799990293015	35.140972645317	35.3566401960506	19.8323473291842	35.5735805907347	49.0629031640782
685.324	0	11.0770362805882	-13.6473701260126	-1.23624404683573	1.79065549881354	-1.72594355877235	2.21149036032071	7.44909142854979	10.1532799918554	0.962102999059724	2.27806202656338	8.66049965333774	2.89611841856188	1.96984936407757	-1.86422746529976	2.8240602548807	2.00651711939292	4.11693405059374	7.53220164221806	1.1309137853928	1.56701774551157	4.68909490930202	3.57291212935406	1.85571695604645	4.82607856493671	2.75617255830002	3.92287487050986	3.20894708338658	4.3174183117779	5.63395753168846	6.7555753514067	3.69181969542823	7.03954919499998	7.91096299957079	7.46999296000058	8.58227525265263	6.31777082710033	10.2963300463189	9.91263277718619	12.0655842126574	12.2734697166191	16.528728040505	8.31509898949226	10.6307334518738	14.0639874921777	8.1616975704414	14.7719626419933	9.07782527736303	11.9524181666796	14.6673581462464	14.5544035379472	99.4700520028472	80.913417701159	12.3426829152659	17.3903004893224	16.7125598000319	18.260124021995	12.3881145688335	18.8824858860026	22.0396639877072	20.9708923539952	28.5964376612197	29.1863042245234	29.8272576577887	24.4928561140066	26.0736480357534	29.8629208343432	6.2046644604383	27.1026197312453	35.4496404821748	49.7112832864511	46.9304625075058	25.8905029993058
686.511	-11.0651069758981	-6.24121005154923	-3.25478551077949	-9.90642360071263	-15.5448604730567	1.15254535487848	-0.553793372006139	0	2.5425474442478	7.70964267176617	-1.36911361564882	1.73498465734551	-15.333549304975	0.789252020266342	-6.72239607784196	-3.53595448426936	4.01971774862452	-1.26885864628458	-1.20715938418121	1.69919589946596	-5.49369637594189	0	-1.68417065299294	0.185880756075987	0.517941017126424	3.31291539268475	2.83790593983324	3.10714837834916	2.38991536638476	4.29384611555814	4.51121761845651	3.16968706144143	8.16463214444258	4.79133944735138	6.12199134281031	5.78615194713769	5.24344257391284	6.87565204949199	4.06192163575927	4.83427153831775	9.45685428674659	8.16153455852212	7.63486842724584	7.32080140832459	10.245389357844	8.38491330631581	8.83683720027331	5.45576636755067	10.3760144170539	10.7210329577432	17.1748399065011	105.88815806899	67.1658679407246	11.1059604958706	9.82625102111265	12.3733345041709	10.974321212695	12.4087463603102	20.9508189024413	18.396974964076	16.7390114872477	25.4613898776265	20.2695393813053	16.7491899804638	25.0669879217672	15.5458764319322	13.2172201153259	24.0831173348747	18.0985052017015	12.2061087855025	1.42268785621573	11.2820694886264	-18.1535356451455
687.698	-1.47924106408035	-13.9059571346099	-0.652674988972893	-8.07021054154818	-4.79565649941783	-1.15558694158915	-6.10780326303107	-0.534370609988793	5.60836599402851	6.76373998067692	-7.3212092248928	4.34890827809849	-4.15513913547972	3.95667434857175	0.74890406610442	0.709057185607433	0.671720975306637	4.45272515009392	0.302586274560035	-1.41973342185142	0.524589936544525	3.58803777133665	1.05538450491799	-2.05008428393219	3.63515510569615	4.15207279064068	4.59640766577517	4.29703199385008	4.10780981744829	2.82911674023016	3.95773244838316	3.53116879919711	5.95358454323303	4.61921526278612	5.62663509984043	6.79595113442469	7.79527740102303	4.25793344839954	7.24025087243994	5.08938072591803	9.48181108536763	12.3915105223284	9.27880845372979	11.7886793861476	8.346347030021	5.46457680244803	7.62385668005119	10.5351311046064	7.60248234621858	12.7399418610806	15.2178198789655	117.087694578884	53.6288674424763	7.5635791564797	11.6434886028756	15.0817892646207	12.3131972313083	14.6533142747022	18.0885934032939	14.448994499181	20.0740068106863	23.046637355372	13.6789631993344	26.3247756712408	13.9034392194235	18.0808066252148	22.3193272977734	20.2520483975492	9.07313373171972	32.2646642259893	7.13221176781238	50.9032937748442	33.8026801044319
688.886	-3.70780992029583	13.9424592967125	5.23510572031812	-5.60173450027035	9.61648952271472	16.799994005726	-5.56712347108181	-2.14309318143521	7.66784667461898	7.26588677540539	6.88165020524276	6.54048578593854	7.91548756010416	2.38023620472734	4.50521932049504	3.19913284943599	5.38787356601387	6.69661986194245	3.03380542307095	4.83976441650836	5.78563643166045	5.17134317080141	3.17446444565348	4.29779173289142	1.90912706960157	7.21581759684271	3.95011964014446	4.41601918647236	4.23299787815197	3.57651070538528	6.80249351736246	6.72683195227004	5.59613651725266	4.63134037885523	7.35092117453886	6.14903002660276	9.63335328474337	12.4007487489446	9.75462528109802	6.80365332446674	10.9327052005651	11.2519583712891	14.4199052464008	12.2656473839009	7.93911429244952	9.90420322551637	9.29659715159899	9.34400219041141	10.6312955643168	11.1767104005161	25.0950091920344	119.828099420782	42.0716644613639	19.5905353048947	13.245558936205	14.6335915196039	15.7602363962328	23.0078790630344	23.1088693659037	21.8844993369285	22.4363209442268	22.0406500929073	14.4985763478944	28.6692105299818	27.3437182069594	33.1309715911498	27.2730826465907	43.7342954549776	22.7423751784203	37.9268320007375	14.3018666468869	64.2687031822404	10.4281260826945
690.073	-2.97321008181714	-9.08386956664441	3.93554486381947	-10.605889080082	-1.20488257452019	0.580669849657863	3.90613313206683	0.53703082060976	-1.02477920609382	1.94211751935884	-3.67882788125491	0	-4.17582430239044	6.36219442485772	-10.9131679139388	1.78146755794631	-1.01259741791547	-0.639270251931067	2.73683352087927	2.56824208255002	5.00841384046992	4.05663726033729	1.06063843358979	-1.31109366168795	0.173964365783043	4.17274269263421	2.74957711984536	2.69901470850458	3.21086839806542	3.58490521209419	5.6820498325622	1.95181123993945	9.90971268652392	2.78532641965379	6.85411598402989	6.66320275656804	5.10126396803555	8.96579691810335	5.22983658716955	5.84539056718938	6.90853483017649	5.87415004663329	9.79125035376925	6.48252098658037	7.09745124152408	5.70300296061325	9.11134145645424	10.7911844837357	9.24881946261898	10.6027858149613	37.0265558709815	117.46735132939	27.9764683079017	11.1907030541514	11.2513965068281	8.55629736685027	17.1136632254226	16.9490935300371	15.5398071025089	20.0821298611404	20.5046598082157	16.3911222670978	21.9952959828636	29.6487705250366	13.9726534987797	11.2784379694398	28.7389982506553	22.7012751819438	31.002225856076	16.7716989264069	15.7689783589046	49.2620085672625	26.1315054152758
691.261	14.8857827666297	0.699686691014626	9.19512693000067	0.624703925856307	6.03240933874521	-2.90720299046467	0.558759701865445	8.60389832091086	6.15683664156632	10.2096507277115	11.9720605877143	3.93872337136727	-2.50882023374574	-3.58348457429939	3.76815635793847	-1.0702993065534	5.74566840176029	7.36136600723375	5.78542872775305	4.85756304223248	2.3755555547787	2.4823466629053	3.82336655498918	6.00152655327285	2.09034331534208	1.11420836163508	3.08361396399075	3.56742834165563	5.62647806670266	7.92201624992473	7.39646942489104	3.37578521086668	9.17397071233326	5.02024230895955	4.11792825079604	10.6752753862489	8.57420177222613	7.95750470125237	10.2458707386466	8.04808043766944	10.7343695637667	8.94055953480292	10.2711155985509	6.26729360514905	6.89151224080357	9.09461594926625	12.6483989908168	7.95122293701157	7.24781412341293	12.2194041636901	43.3221527687266	115.588266185367	22.6580610035785	13.1083873903738	16.2235166061374	18.1144695434398	12.6545567538874	16.1369224015508	25.5425988246135	23.5118110291317	18.5449207441039	16.7696806347136	29.1037920739654	21.9235381899246	34.9780000290297	28.2335208310239	32.9884342569748	31.3536656211049	29.2172954951172	22.391947645868	48.8051739283868	3.7944150908691	23.5495718126423
692.448	7.45400475168672	0.700731429617095	-4.60442832621732	6.88200374169909	2.41656665719605	20.9631159828653	7.27472219562531	2.15418631228686	11.3043878469333	-8.27729618585788	4.15036270186413	12.2721028396137	0.837522094589523	1.196278420521	2.64164795177538	2.85839313635945	2.36939605337371	3.8464474673869	2.13465635614644	4.57865046809016	4.75820524075144	1.58203384427589	3.19089618543251	4.88352129266947	2.44237526832255	1.53432406065285	6.50731706563774	5.84632645285562	5.28988664646675	4.58675415482571	4.98582637957215	1.9573201834446	7.50013783291256	5.77258841157231	9.62284620201257	9.68891377078937	10.5967287834478	5.72161079577528	10.7172213538341	8.79283357669727	11.2281930587721	10.838942654554	13.5594139151733	10.311641959157	11.8624727311233	18.6400281914008	10.1753600606286	14.0885532614238	10.4846967503465	18.2561657845068	57.3109877648728	106.385858053971	15.0591653103094	14.6101492610763	13.3141209193029	14.2190269949048	11.6173309367341	18.3901231117004	24.6986434007104	17.0405325731757	21.557495061774	28.229423512195	24.8145493647283	21.0414286418986	31.257741462207	31.4174197443813	34.4435501962065	32.9705054810763	28.3465175666983	45.9720335672613	81.9426089986379	-1.90004036473076	68.1336786103431
693.636	8.98076536393548	6.3319364175702	6.60419846051128	-1.25630374252623	2.4262816720185	-2.33859903614201	1.68553103855762	-2.70355814107734	7.7385227973395	8.31057234436815	9.72311171035857	2.20025693035372	8.40889077883298	0.400362555376965	-2.65226783222882	0	4.07815103011169	1.28730361657413	7.04206785533758	-2.58584480594682	-1.85785212923922	-0.907653653275733	4.05805057547287	7.16614799406936	3.15282090627482	2.38076083971262	4.09726561529097	4.89152474474511	5.19569305757323	6.34769942122087	4.14772107396245	8.75402349662542	3.95340208241122	5.79579521276497	7.24614877777253	1.00633084918932	10.0890193165652	6.15494213374151	9.1577076020507	10.5447732842036	5.03702082907736	8.04359957625399	8.68474532121881	6.0768175335278	9.09503273722348	11.9095227491905	5.62937148183692	9.22512500597371	11.5390438706652	11.4811521653813	68.0771348878805	94.7407519501518	13.4627516975029	12.9681443400548	10.8753730023861	11.8147778782534	11.3989429153959	15.3867121491057	20.0745197872065	24.5748006879432	16.9823408529441	20.8087192219073	28.0780298014859	18.3704511432258	32.4655892843601	16.4027360594733	19.761153834027	34.6793884386823	18.3615970691118	34.899081005984	2.88673797971954	11.4460731285368	5.26212213473035
