Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
779.375	-21.3273109554312	-48.158872501864	-12.0114004726949	-13.0483972083917	-11.7757182681663	-18.897511047564	-5.10862037475602	-23.0479996926311	-24.7481202549937	-0.0998568997854363	-6.0686322481778	-4.03413502025124	-4.38621734326574	-1.59401516468166	-11.7537535986323	-2.35594201916671	-1.79829657444329	-2.93731080642424	-7.90595753012227	-10.4013443538968	-6.55406611140561	-6.45648674358244	-3.0139875792526	-2.7000150614969	0.438755852837404	-7.23717817142491	-1.56897348229553	2.36204127817272	0.575428506060088	1.26392513000187	-6.07316061099929	-4.36822628857026	-5.09661763508028	-1.9478161949985	-1.3188982381941	-7.97833703273003	1.42883819188848	-3.99217769050123	-0.914981787900722	-8.53249833120608	3.66492943901752	9.48870942227303	89.7095445414794	43.1263974404452	-0.563428040616959	-7.96937418853465	-2.98356991890566	0.248650123681345	-0.27667546639797	3.1019469967386	0.787255162723584	-0.255761197821641	8.02721363156315	-3.82826015248454	-6.16227001731341	1.88155465899594	-1.70347774153883	4.71217231175101	6.86133738352263	0.795077186232859	1.30552211698657	-3.67131247159673	-10.2115400113543	-11.7845549122102	-13.9388457984106	-25.3296572448274	-4.63297249812217	-23.4328098407556	0.197956961721015	-5.89282696540705	-13.219038045455	-46.9440173217877	-81.4411224429627
780.568	1.02098941037243	-13.5680014605298	-0.935828718617797	13.892046658291	14.0133985187909	-9.12919923240626	22.4803092099013	-8.98947316029257	5.92403574048129	17.6614660103934	11.3243199754283	1.15619855119281	5.40514497992939	-2.55486900623192	-3.39652441565091	7.84945900199032	6.18230292679379	12.4382905078874	2.37016412581096	2.95433676032797	2.37740028585347	-0.30340075811681	5.49730274489729	-3.37192215561527	1.33918392820681	7.76108382178335	2.43493528807395	1.54933702991547	0.586384902477493	-3.86442093704112	1.49520750327421	-0.0134945361136365	3.64321384739561	5.55442417844193	0.695519479460559	6.07656400320572	4.69934226705533	2.4166693530625	8.87800387521389	3.45922826975846	3.72060996152321	21.1634675729191	109.88161537502	37.0453178560122	5.3340726349721	9.60837627297827	1.66117779037204	1.07371247598764	3.16663213019267	-2.04926939059498	4.72659655953956	4.79257223463525	12.3260367173577	4.11874633050937	2.62978606959394	11.4491230913638	1.41308241605454	10.1637656349118	5.7159383001265	10.0753109159554	1.32356434030645	7.43565000016344	18.8998969271881	21.4291830998574	16.1016892485095	2.51264312969151	26.5714642079265	10.1516780816944	73.8190447236121	11.559399209329	11.2742340508993	71.6205810963349	44.163468812508
781.762	-4.73645765538559	16.6109903978592	15.5446748586332	18.0687717194213	24.5692637168332	21.4385589848788	24.208659236371	5.76819383124367	25.5648731372773	12.7789114401665	16.9504918158146	-1.08676926983295	7.13709413670706	14.0863676325932	14.799740558536	7.52984498213612	7.54448772610435	13.0150100716662	9.18275798080271	12.3497069168778	16.2609575147772	4.17755865979812	8.62847934041255	3.71813527488781	6.61745512896379	2.19009249083962	2.45895675163965	4.09828724892587	1.49739093213106	8.27788265028783	7.44286997949631	10.9245173351803	9.5534127480149	4.63215298153907	6.75978557276518	7.86826006857758	5.04845573453187	9.37056708640534	6.30770259895529	2.2747288588455	10.3591555270925	41.1574052160741	117.34130632767	29.4357754256187	5.9587562752655	8.6017334103302	10.0893421648392	9.91930420633605	7.66963547865383	12.8768659218259	6.1080850806252	9.37864947738853	10.2875918498011	9.70981525392957	11.2779166115056	19.2766935234463	7.61181513327362	18.6417502381261	15.8287795176732	27.9816287535142	15.2108412851975	17.7964630834345	20.6538930523678	7.2574584821856	15.5379915774055	21.4610136092546	25.8251572566297	50.4123049021836	53.0317005526075	30.9669426303892	67.8875273178561	27.6282053541011	123.845026936711
782.956	8.66626674374394	12.9253112024764	8.48252447414695	-0.0141430803568314	3.15992465372707	-10.6846428758583	1.48254664197867	-9.07623390482021	10.1114556717484	-12.6601844719332	4.86711897245093	9.17847234804363	7.11709543683698	15.6244672779412	7.42777771550154	8.42027436251114	-7.95162323661462	8.76275711530516	5.17214503063191	-1.83684042280494	9.68593088633756	4.727840442941	0.848832916138877	-3.43851649504203	4.095236354233	3.11505866237613	3.45751048752022	-0.991175758497543	-1.35140878382457	2.11548305764076	2.78987790084967	4.87854275294091	-1.02490434636581	0.747281082855608	8.11217068532558	-0.856044265034397	4.28124905825813	2.15843816245473	3.60735512672977	7.06351564488669	-4.67940406376322	39.3059984712698	95.636302686381	15.6270975039753	3.39955536790836	7.50121997557735	3.81644319971377	5.62064801278402	10.5682955208116	1.61198056062399	7.43421099144381	2.41941356471444	5.93013901365205	6.12384974577554	-0.879340384491111	8.03310621500176	16.9874967716366	6.61523614493542	4.24748563465687	11.410148615377	13.9468558270852	18.2604867589566	7.22356693163314	14.9599642899225	11.3336706067508	10.746347212709	13.8344883245915	7.26950155783937	28.9110339250764	3.10533549893309	32.1702879387651	-22.1203620138055	17.0637807059591
784.149	23.7291417234442	8.47058886097435	-10.4790108098387	5.09095425766352	19.2137934492171	-5.33897128878128	-0.80145461495882	7.87546489810036	18.3677935979421	-0.590762882105109	4.92303288639809	4.61481273304364	10.5275236138254	-4.23446424859811	2.5010580809359	1.41753243649937	0.466262136684536	2.12901409702715	-5.2412752552621	6.80269860338028	-5.20622439351208	6.31094700029535	7.10814808702409	3.5297617713069	-3.66948119884258	5.16701784412768	-0.139622295043416	3.15226304234968	2.44777323977589	2.66065790513268	3.58954210463823	2.11955496541262	-0.760944511336262	-1.21630923423594	5.47228555180794	0.673177678091109	5.09755873383109	6.52286005548665	2.12702542488712	9.09699021136152	7.60479762152803	52.045304326566	96.8136019960657	14.6172324345993	2.88064915462755	5.34347981345781	4.97992101199303	5.42646627175817	1.62856705135214	6.93607905782973	10.2119717744303	9.74612007666878	6.02697202569418	1.163455569648	2.13314795508218	10.780434151529	0.431174803788107	1.88141009116227	7.81737690300039	14.0028548174957	6.19670957914179	-4.24881725754133	8.39763036354597	0.0751376352825304	3.54625213526403	13.3303324152709	9.37940567565453	13.7506517536752	37.8491888087843	4.52696507683122	26.8663887741094	7.50485387845417	73.0988366885637
785.343	20.9407052891357	24.3719390558373	-6.06246786310876	5.06073201038884	43.6346320408485	31.2432565010098	35.8737722384887	22.3413694171384	15.197244248207	27.415543484435	9.93866943615041	22.2798748268791	25.1566828063342	10.1556403436726	14.6426044714426	15.3161887860185	9.07517891008897	13.3423122906357	6.95062030529559	15.7105795680579	15.1730308831615	15.7541875465662	7.96257572787247	4.79531614877179	7.93615622512136	9.88252208683465	7.51287738946228	2.18083579948072	5.07186792642703	3.00702407738873	8.76155854614702	5.25219327136755	2.04507911867483	9.22800781243689	3.93225583009656	5.37898298093319	11.7298518953869	10.7073775405901	11.0405245735942	16.3483346992212	3.87521654670058	74.5909729396931	92.596564847223	10.2549046451849	12.0915955089797	8.76546998690844	5.57800920368286	14.2195004590856	17.0407531656118	3.51029335108159	13.5122960434698	10.663297759261	9.38601740405362	7.39433030706184	10.9112394346688	13.5016922817726	24.6995278922808	14.5511199115733	13.3707430774699	18.6847912088728	12.0408099311692	25.2676579379346	15.8385515216842	27.5246015598615	29.5770482821545	27.0085534870544	25.4335375100713	60.9452275763686	73.6933575900585	30.2226682430366	59.7822057450579	7.64359700927327	59.6733920301769
786.537	14.6911713851557	2.61902672015916	-1.95714401234814	23.2452016795441	-1.75354604785659	-3.18818514653052	16.9594018696647	7.09468158469031	18.3385391554473	-4.6381774560363	8.57675796080264	5.13432663359003	7.72963788418323	20.098665074798	5.46498059767924	23.7550188037287	7.6040066332743	2.11234970366456	3.16742618056014	6.83714976629524	10.8829555486531	5.71622597214674	5.90668328291201	3.23408169460546	6.00319641168457	5.00429510116021	3.36462985687695	2.14750563234629	3.33860322069901	6.90882024624697	5.67299761399574	-0.779078454522169	2.75225805776527	5.90278769426837	3.40463398144179	0.21462559966195	6.03418352083702	6.21951119320369	-3.39763282896857	14.3120968372664	10.1436082745442	85.3181713484525	69.7374177713563	12.5226734666217	5.38001505066126	7.31511757395495	7.72635560258724	1.03677272473622	6.68365730034084	1.59541610142638	10.2090261935467	7.83282848356408	16.4682864059193	4.51331512362485	7.17610769437027	13.7270730918502	10.5113668248811	5.90511705786781	10.1687055865325	17.7210989019117	15.4305543990758	11.818745431841	26.1575359696798	17.6467165165532	13.5712285972806	12.5398409076118	17.683118348069	55.468819736195	50.0467602211073	29.6751175091236	-7.90922840578485	37.6770256761747	65.883382561151
787.731	13.9038215025385	29.9680708453943	21.9327996202792	15.8660996439754	39.6118332194846	40.5660577272754	23.2243224176601	25.9204334876129	27.5626517738691	26.675707975104	27.7704173103252	35.0934302302723	32.4828562734202	15.9241837179676	18.194764985175	22.9290555313619	19.0366573356421	19.7140487955329	12.2334427105978	21.0849813638268	21.9172630331103	13.0139335539648	5.41326556141179	8.31107821842668	11.8889949966133	4.48401840090323	6.21337788519421	6.52227039571052	4.93354450742602	11.1414305890442	4.54747818212073	6.17277533802562	2.7625084466105	6.20767949163807	7.35253236728351	10.7371185024621	8.31049015210246	13.6578046570389	16.4576346333511	15.4004997375253	20.803815972655	91.9200586270644	72.0452128489704	8.4264928625841	8.90512150795988	12.7707065414466	13.650199675808	9.29488488241214	7.31993625775147	14.2280478588688	17.8461657426023	16.9528464979394	15.7687009355536	18.9935350880079	7.28031985635563	13.1716348788573	12.7650648274631	16.0470087779936	26.0526026375895	20.7932383835255	20.4839970961412	24.8598449349782	23.1946831740683	28.8232294877524	40.3744832699795	31.166195419454	32.9027592582621	83.2901644016059	60.1724634367453	45.0366197782361	79.1060965969196	93.8805658470947	168.55414943784
788.925	-28.9874553264011	-22.6433531482504	-44.1268526522751	-38.749715819898	-17.9537566331293	-20.3066671836374	-26.3081419913257	-26.8629539476448	-8.98338352554544	-17.0531953762559	-4.38954296818375	-27.6849370758164	-16.3137506212826	-12.8870989196254	-19.1921671613196	-6.74755072336196	-21.4031654980992	-0.526210205653545	-15.1490844377444	-11.5141134904962	-16.9892231752973	-6.10933437627727	-3.42711648309911	1.97575257749326	-4.48658322160767	-4.70181862171343	-6.93849635565329	4.48939590162428	-2.62086068863533	-2.81884006396208	-1.71847481684117	-8.86491741347469	-1.53741810068706	-8.52423800076712	-2.77504656943666	1.31129874479605	1.95718183152607	-3.84367071502082	-3.36863183149051	-4.90604853492626	0.697012177934644	80.003012524841	37.7911508924302	-2.745512178806	-1.76866894956736	-5.71731403040007	1.092105616594	-7.12762092618825	-1.87774704599575	-1.59269398205864	-4.07452467640397	4.92967740975277	1.64957569209575	-2.85933155950809	3.31046200803206	-0.305805642892983	3.87162014376328	-2.98570498945326	-3.95658475621294	-2.88741006443663	-6.69240815824218	-2.3919910544326	-3.15310314455611	-15.9400581361706	-16.7026912651736	-5.14996677456705	10.2957140465265	8.49100808990287	-13.4549540391449	-0.0248027629050669	-65.5622439848308	-76.7101326296644	-56.4335159107618
790.119	-27.9758756171877	-18.7184142555656	-45.9147540780413	-26.9136137889038	-28.3984302612481	-31.2579590067202	-24.0560110046714	-43.3816404435557	-3.32652553974063	-13.1138568383275	-41.6353000455616	-12.9765299717333	-17.9572516968546	-27.2734063047396	-16.6773987505614	-4.29300851892321	-18.1568382810627	-14.1796217599922	-16.3601986532094	-7.63112603026799	-17.389883885213	-16.1199512200617	-6.83902746296452	-7.83793387048046	-7.25608806034731	-5.98937921558168	-3.53584968495922	-3.49574269607227	-4.30844267221553	-2.50100599672155	-4.75037699213558	-3.32495986359512	-14.3378196498626	-9.96479042065838	-0.937149227295038	-7.41873830694762	-7.08186631528255	-7.13459453336731	-2.73536924295958	-9.81646570511903	4.29711845903735	71.8397100985522	21.0204506646557	-5.36743590169051	-11.3037826625552	-9.08871298944118	-6.39844205311994	-3.00995367054592	-4.04004835453409	0.298557756461051	0.621004180098449	2.79489800016896	-1.89229288570834	3.74803901594428	3.37591003668002	-1.61653067262372	-7.04978791537256	-3.31456606224281	-12.2319563868506	-6.15614696842403	-5.33984082548975	-10.0189154154726	-10.0449809925571	-9.16351640783131	-12.2565851918289	0.947579685153272	-17.9887743615542	3.49750774297812	-20.7585705592924	-7.33140738604184	-21.1056912558073	-86.8029479552237	-45.4068007459395
791.313	-19.1064865514372	-3.76474671153751	-15.9214373067504	-15.1396319311812	-30.0548522664868	-7.84523858190242	-0.719607535437252	-27.6906972564274	-11.7339003149552	-5.94437527383872	-5.50872227701648	-5.32403074708208	-15.8841500892116	-11.8314442278489	-15.2534271885335	-6.26661317702204	-0.454462795208721	-7.77521084247992	-6.14507308799215	-6.92443784577464	-11.0417654414813	-5.2009329156861	-10.9468577058178	-8.90411748491047	-4.24363302124361	-3.38060109932207	-1.05280592833615	0.85688640085178	-3.71302128143026	0.3278837462238	-0.991859620499424	-5.01766367985299	-2.27026734737806	-4.49459646633548	2.3071804989442	1.37415348878801	-0.492741037087809	-4.96549966982965	-2.77691223210897	2.30920203611008	19.1645054030416	84.0793746461289	14.084540644866	-10.2736232870982	-1.47672569557348	1.17182837732998	3.07015619437464	-8.015142295836	-3.24201750023752	0.29103121879232	6.27826869785991	1.40078274460531	-3.61073099018107	6.87921084898786	-0.583852706278372	5.32355567517225	2.49250621769616	-10.1633310665456	-1.55060296207652	-5.04197033665337	-16.0955797447687	-1.89260505355169	-6.37967192909155	-1.22235930553979	-7.99709567666486	-21.2580237648194	-7.59312923144128	19.2227636096585	-34.5928960485784	-36.3039088894063	-7.66205940244133	12.9527327456777	-35.3117709729946
792.507	17.0274994158261	4.70569996815728	21.1665792702803	-16.9253746888203	0.801093053765751	13.3139032348118	-12.7408426234914	2.86041764345621	17.3497396203469	17.0268043461916	-2.48427971159551	17.774048551633	2.27639527973711	19.7692093724577	7.09257165023338	7.2252818033986	13.6228078056845	8.14549309871253	11.4568782998315	6.15079834729442	5.01819148422388	1.53688872743941	2.83347829200531	3.55069699367071	1.86352758877613	3.18114119903086	3.71178034377303	3.34159141345726	3.56192243294155	-0.00843939652818348	3.83402547262631	-0.240355362412638	3.54050390645305	8.28919645783497	2.53464549154035	3.13324251090226	-0.73266477539082	-0.825308049240743	6.75575969159523	8.84470371467568	24.9166331728329	94.5226704458769	20.8554644395167	1.51344000856482	4.10095748055772	7.7081737619528	4.1774013149988	4.41365595056381	5.98069921521183	3.24841741908742	8.98326954422578	3.85619599358651	9.97989069042228	10.2837754688485	14.2659676479125	1.04555127894002	7.1111194945045	9.03897859921625	7.5322346138948	0.864311119647962	2.68892311589426	16.3508707533108	6.38056364115251	13.5046186563868	16.7054991038936	5.96603677206864	24.6418609064736	45.5437847513154	41.8927036689916	22.6901182750488	44.5711862944552	84.5531364897155	73.9617717296583
793.701	-14.3043261486843	7.49549863586266	23.0155394677086	16.0576090680015	-11.5914105976441	-6.46653511885276	16.6670446165409	24.0347902108936	13.9812466412645	18.4649083241041	16.8522031401914	-2.37718168227793	-0.103574714848355	2.59685855295773	4.00892323887663	-1.60988176623424	11.4819126067176	4.3356700793489	-0.0836688423806518	10.4440448129392	-4.37752791203795	-1.59288187256739	-2.66748642314939	-5.68791926562662	-0.994123070942315	-1.34294747562397	0.580596149582904	1.00905992238237	3.90076313823974	3.83606628364265	4.23205194795303	5.31551751062248	7.12441048588118	4.77536170933336	9.56798894858114	3.81261206426818	1.48302078881177	-4.2431053733539	-4.45255552782257	7.26083721386041	44.1429053090372	81.2596753149031	17.7762283123954	-1.26396059431712	2.89114416429196	2.27188449335054	5.06909960860278	2.48132022491221	-3.59548766618607	6.28362861108239	4.69648305941188	6.91359280892882	0.844394342644825	6.32681595425758	10.1177802249343	2.64800557823328	11.8119548066083	3.7939603544101	6.82476001350817	-0.886748206790393	14.4149465808081	10.6313230567986	9.67117843618295	14.2987967589516	6.56063062350441	36.8435833151597	11.4767194782245	64.358643595246	19.8760061394779	36.6365625818758	7.61379436864964	17.7713132643731	49.4912542483021
794.895	-2.17408845803553	26.737987441741	-7.22799061203332	-13.6650874528265	0.833979538955901	0.687607005291053	-5.33317613221992	13.1326456803204	-9.20666511097869	5.38714127942293	-6.91569723580008	-3.63122655898369	-3.45782639176917	6.47844275368228	14.3219793050844	-0.0488971346844771	6.88983074378189	3.89099049518338	4.11649884728963	1.57790932812876	1.07106227882156	3.97066104455204	-2.35597801423516	0.993339402334411	1.42418585174503	3.41261199603213	3.75986189212381	3.6824656666148	-0.963733743843875	-2.20188228737183	1.1333111297954	-3.4004376888748	2.29176449875026	-1.04142770083423	-2.82105016728481	0.900719820086197	1.7299318585654	-1.39297054580224	8.01352012716704	0.993851486845884	54.9948931355027	76.4609295732688	6.68323500668668	2.95457057360161	4.70020510385124	10.3899979132326	9.02935988605992	-0.831959776878227	2.46644125881465	0.268063123160289	2.73840468432497	6.65612022245074	17.9851244460485	6.06437842243898	13.2011198728508	2.35266100083228	7.92223225564961	3.41985586767342	7.99142673259166	10.9708221646493	8.13269615629461	16.0561353074343	20.906430239979	25.5575681640229	8.05012868334492	27.4676755029374	48.0019880402902	51.5160642956726	11.2808495079122	30.6573903880581	7.75007997848154	49.2316445000703	28.5995025678791
