Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
726	-18.0171471586388	-21.7389997180056	-3.60926060269193	-10.2672339177372	5.00753010410586	-6.06969347895308	-7.36529675520689	-0.809586421691823	-9.69313534253875	-3.15368551653245	-0.027465713026416	-9.96906071507878	-12.3393024708486	3.11013542455229	-14.9129074614356	-4.88641613336786	-2.16016416403459	-9.44131895567693	-11.9656238493289	-0.923476960718655	-5.18357134631239	-7.34094018986881	-5.61775479666767	-2.72935081511506	3.47192953285565	-1.81788265562217	-2.99427061218978	-2.5124829851	-1.99094228853743	-2.18281347800443	-2.50910194764287	-3.65554964946027	-2.70705553579429	-8.0325103442765	-0.779577572237929	-5.78730065034452	-2.16044565904042	-5.75075140717582	-5.54424456553805	-1.19481505180831	-1.32088311826867	-4.09223940901229	-3.17404875245057	-3.43491972353175	-1.25139151943019	-6.26558013537646	-3.38145086788323	-7.9470350636148	-7.94206812314214	-4.08165258728796	-3.72439756687066	-2.91855617550853	-3.60869295837812	-4.92640236486992	-7.05995422371803	0.729276556081296	-6.00004622197822	-6.73437760672299	-5.07450556063212	-0.143313419875674	-2.07724387097947	-9.93574771718393	-10.9574153141888	-12.6586526636893	-16.689542570963	-27.2677401682132	-8.50705692723559	-8.85372032205034	-45.8749203685909	-24.1816882519061	-9.52052589810475	-108.987976556629	-53.2519734396542
728	1.03886762718087	12.2286551226352	15.3218393578356	15.3153013345369	4.15198904475966	10.8566948545445	15.0408604976084	-1.37676479397208	15.4570670497167	17.4925402450608	12.7178830995423	17.5606815133955	1.68367951238328	14.468568643417	21.448950684926	0.876344917490618	12.884105150237	8.71026363675825	7.8360269769597	4.82678484948027	5.05943879139476	2.64417929827282	3.25834526868143	6.10088861269989	0.812135543672332	4.7373224776611	3.4814735383565	4.54578319031767	1.29405653854278	4.01479928745555	2.04487159414178	8.17449185398519	3.01200915573648	4.88085076779027	1.46123918708313	5.26143749333059	5.71329654501875	5.78150805561549	5.09146401145456	9.72775655550709	6.88083727747564	4.59713377008567	5.74250556151603	1.51244789918035	8.34011827010923	2.00701939929371	6.50877872187509	4.04886259053185	-0.837177914759395	3.21209978782265	6.03825715196286	5.04845834596527	4.22840544682012	5.51787796252615	2.86243892241378	5.30098787761261	8.64371619341588	9.01245087975052	9.48292574660842	4.949486211747	2.3264905221194	10.0993851574687	19.0761988812502	19.8337732186206	15.8502280235298	9.07015039908828	17.0847095330998	36.4134257683364	-7.69934896841672	38.6846971954967	63.2227452209447	1.55043859534855	29.1493978354653
730	-16.5029025165119	-12.1329272462447	-7.38216046235658	3.64257101802496	-4.47445793614729	4.03867763503873	7.03512791947127	3.76126481960646	-10.4439071547175	-11.6335963290087	-2.29147925863604	3.03809377889002	0.374556461769865	-4.70931288175043	2.44864386678663	-1.76077351894547	-3.68072967346219	3.29353673604875	-2.29168970358922	9.05203169777619	-7.17126990504178	1.96067509129371	-1.01822221373039	3.54913960088622	-3.47719485508941	-2.27578740018188	-1.68403325594195	-1.09105784534028	-2.52583920538155	1.98592740059149	0.81010529356146	-2.02014653722945	-1.80586605841023	-5.17925136069851	0.582105532176319	0.238625814513316	-1.48114868220686	-3.5771393687883	1.66058726013913	-3.79832505682821	-1.49690626887499	-2.03035286624261	-2.21822867810259	-8.22524930147421	-4.1357928575199	-2.1514957619189	0.271540586526467	3.34735114484752	-2.22006428277653	-3.01421111835584	-4.8004395165905	-1.15779753181783	-2.39508178937206	-2.91359715675237	-0.436830521966224	-6.26997730910803	2.8227044912728	5.81148454861495	-5.59230799169347	-0.548667929103564	1.98730024698153	-9.85320040994963	2.65939240417888	2.17613173855994	-4.14398998792478	0.232749887591998	-24.456879642452	-13.1898119813093	-0.808300415649486	-4.7363809977504	-21.695483577516	6.02109105019416	-45.1764868236018
732	4.89221722219158	-0.114805894742235	7.3832918863676	6.55763749869571	3.82868393500566	-9.13987932543619	8.08340475456091	-15.1470064779495	4.26635620172268	15.4031677343755	-3.01792385884088	-8.13548095115365	-6.86886067675343	-1.49795443154657	-11.3291264138416	-5.59613468655231	0.400173091925366	1.38003670582455	-5.77706961172099	-7.50996528173736	-1.14397133990866	0.332609364595419	-4.4036964384147	-6.1961226503845	1.09026270778683	-2.7072552088897	-2.19035728841174	-5.65993678670081	1.95810326413001	-0.029350653182479	-4.12852480204117	-3.89155671669074	-2.13030680620782	0.746056594280568	-1.27715958576265	-6.17031295595216	-1.88788710039757	-2.29785182930937	3.83390326207332	0.604892448862738	-2.90093850171398	-2.65163770083947	-4.92523076550374	5.64908814495465	2.06057980328528	-2.72898146099503	-0.991649896817386	-0.583201370609115	-0.965285986874552	0.420348963765437	1.95130105077733	0.735356386913911	1.14170788485479	-0.508652513217824	-6.21630765519692	-1.18728737329987	4.48101918076253	5.69760458330111	-5.14937265280496	-6.92740913098426	-8.41356413674083	13.4399658655851	-1.71408591788636	1.39330812255039	3.54402003334376	6.80580632955538	-5.71981679109468	0.282789592528456	0.0809349420614982	6.82437404333144	-24.2502535729733	6.20760597582731	-25.0118238536616
734	1.6366576799597	-14.762415366696	-16.2192446552094	-11.069606290687	5.84084549652744	3.21779141534567	-18.3899490818406	-6.08699360349082	-11.6215855571621	-0.289599184464072	-1.87990132079673	1.27016893429013	15.021781790031	2.41326955428613	-7.47072328472811	-8.19894567616856	-6.87341473508101	-0.859797072394432	4.57672251188029	1.76662751034945	-1.82561703705631	-4.83385203742583	-2.12877669767317	-6.04188032359601	-1.59558540632197	-4.65288054387278	0.0397882277310826	1.24833609515263	-0.485646121113374	-1.52115300562996	-2.21918065570262	-0.984590974255921	-3.98317625185088	1.73811316044846	-0.299353382196539	-0.910620582368565	-3.99679194109941	-5.88741586602737	-2.71516643709135	-9.12853219074436	-8.74591571322264	-0.24073170838902	-3.15754403239455	2.60066325589662	-2.65596082558116	-2.16391525061845	-5.24580534562591	-0.107643213854814	-3.75076960015637	-4.03482638688155	5.29999665537757	-0.188174393950135	-2.00787819051898	0.32808373911363	0.321886727679908	3.03923381341434	3.88330959032666	2.3353140361966	-0.150635851571012	-4.37549251408726	-14.965046585427	-1.13018444341664	-0.0571583469097464	-3.93267122974152	19.9469283951357	-1.9160611140303	-8.84214408215142	-19.5532205833296	-28.0401693687813	-10.9512214144397	-27.1161938544787	-3.24304685680215	-19.3148376144015
736	-14.1014068538411	3.11001327790009	-9.6880152425355	-7.1961832659297	18.3183775966957	-14.043104186701	-0.9672726935009	-0.905578932554021	-5.32368250526405	-19.0647598569241	-10.5140705152336	5.76864507655527	-2.83132370855788	-0.805967929121072	-1.13821753006328	-5.14922705484091	-1.0029763956207	-6.33698719368258	-12.6633340822181	-2.1448807499363	1.83296414250656	2.69793992718812	0.0956695061761685	-3.05657026627532	-0.174662946446806	-0.459976217066084	1.0351210927077	-0.779050803845702	0.870692396959304	-1.6108869058275	-1.45970752597809	-3.14382405563701	-2.82980885290055	-5.48859694373003	-1.67535348657352	5.81535880383879	-1.65367694557046	-1.09432076975009	-6.43668868477765	-5.68262190449486	-5.39146199730672	1.74452947149749	-4.36932927113834	-4.73434807903801	-0.452705701007918	-0.8004914163007	-3.63649229767859	-4.68227311369541	-8.24230753496119	-1.29521748697811	-0.487355231389892	1.05075841216027	-0.443403011048422	-3.68017478395611	-7.38332333449913	-2.84941736003435	-3.78955409142667	-5.50339886690802	-0.397826279886524	0.0892471827492212	-1.07691594358021	-5.98904392185849	-5.97979242612791	0.500465395490282	2.91508970216057	7.34504674741363	-10.0201573416626	-3.79391290727236	-4.78788888392544	-14.4843099532412	15.5453684175742	23.8950909951343	28.8740551084671
738	12.7591673016346	-14.864564190412	21.7663959130606	5.38039002798406	-10.0776096108001	-0.578442778528537	-4.79874912049946	-8.49216343443573	-0.151838209057692	-4.30836096177823	-2.15220529643153	-3.06098293583863	4.69143142621727	-0.00509002618902876	-9.25876893473083	7.10790367497272	-5.98704509770364	-0.496958590633057	3.11543604227654	-7.59410821049692	-0.170173970638024	0.0903474496664413	4.31810016812875	4.36237188675244	-1.18986269860735	0.617461757294976	0.434552547596117	0.538396516077798	0.643798859619361	1.07314219672423	-0.103067679447434	3.51693894330711	2.71825571038618	-0.639449152756927	0.0648508182092253	-0.269892354564509	0.540959988107439	-1.19488531781086	5.00288944640932	5.63100344885784	-1.05557190709131	3.77003483872684	-2.14650678675638	4.4868685281882	-2.46330040987939	0.391549879224448	4.40279254949534	1.02912373407076	3.18692015909123	-1.69858973555653	0.0299314503372921	-0.909530112432676	-3.68892534565694	5.22978136685293	-1.8014192156519	-4.14672291614264	1.30956274863868	-3.61463219015165	5.50319815552119	4.86365453745026	-11.402467258819	4.86697113073593	-0.263943903434755	10.4743365158656	-11.4897223745538	-1.28496958541218	4.67131731602209	-6.24361751302721	3.91360422742506	-2.66238746608968	8.85127787271811	-5.01925861844715	-11.0480929603592
740	-8.26738591476117	-10.1962996108675	2.73226269251108	7.41221190224826	13.2766873749708	6.73348460884681	6.30427840508418	10.4970732412177	3.63084364066121	6.75167395044049	3.52916406897708	-2.05053934275969	10.6067692691346	2.95185034586856	-7.62204211634688	4.9386536167323	2.09241826223428	-2.8923284942925	1.70509457956236	3.2136202673628	-0.056594904642899	1.18747312426864	2.28082577186351	-8.45649228028024	-0.145780431672514	-0.648930413296614	0.623884707723845	1.91153513416347	-0.557184662056817	4.59253798883856	3.03231575450507	5.40586193827189	0.650528808829214	-0.0398996809167207	1.11647041819412	2.28975943454975	-0.209115072353581	-1.35654148044016	-0.445671091880795	6.79905050462184	2.46335149959534	2.24776027321599	1.40866347827603	3.16125313860103	4.09692984017286	-0.452899628506173	-0.211405540255338	-1.29194518499629	-0.976517740603602	9.08844511401832	1.21221078880158	-1.76052330399796	4.97819538189392	1.66400571331227	4.96074035753192	-1.29750636263694	0.385883031282121	3.05705695907716	5.12628174332686	-1.55312170405646	-3.3428774009796	-1.08805170074387	-6.17600060607277	-9.73400739504678	-6.41365277742695	-3.17290302467933	-9.67577157832576	-3.95330070190162	23.9432243674096	38.725004469537	14.1636071653191	16.9290857283087	-29.6720940979475
742	18.4029235710266	12.6833853687121	-3.80580802212885	3.05601436309253	10.5573669166801	22.5979084167706	-2.66896215129684	9.06129347917567	1.87875138725894	1.69123897366186	6.46060733270071	9.16475080564733	2.80850364331173	8.26212157620221	8.08830511770191	12.1004438737802	16.6186324498121	5.60625193432858	-1.36366805412123	4.7230572797782	8.34677414098032	0.445386829717676	1.16921191606213	1.66261865638872	2.75826377018218	5.63697252570908	1.78051356011717	0.272185047046738	-0.289981826932532	-1.22232439796422	4.06594382593271	4.66746164526525	1.30739788155926	-0.0297521493309478	5.44718871196436	3.77486713697966	-2.72076569320534	1.94539371354872	5.33284261233049	4.86566663218012	3.75302165392384	1.95102198692174	2.7860200729795	5.78019756639005	3.98318419504691	1.40560550854271	5.71196502179666	1.54956503928201	-2.47702196238965	4.91782504635833	-0.53931015868732	2.48812716143452	-3.54641609961386	-6.0438187535464	3.51507901994609	14.026960222748	2.11018320514211	-4.88835465510581	4.99020752169146	4.30455173247203	1.53046911174163	8.32216703645031	2.96042844865306	11.5089570304401	12.3299128327042	10.63365406528	2.99886854189573	0.501495773914292	6.53700369267101	-13.4263527289748	-5.68800085949076	-7.02030750487572	38.7520110401447
744	-6.39431745607501	9.93373504133882	13.1709570496554	11.028836656906	7.21155004860322	24.7347688309671	14.3454149467436	-3.57541395095691	-4.19429821934899	-0.374875733792022	2.11317770405567	5.07459483702243	8.27492064776276	-12.141761398843	11.1150372550561	0.192107780837298	-3.79413165684247	-3.9992003868677	5.5064946180355	2.53285499212636	-2.56561390919162	-3.55496732032623	1.32124690398196	7.33950999762032	2.17327111156715	-0.905920360511484	0.265660780095723	3.99529844617809	0.441574873813811	0.650101898754907	-0.685138235718059	0.685604555276502	1.0785726648005	6.18634319737394	-0.250438301183153	0.547561147245967	-4.73379357506512	-0.394083771810076	-3.91751534158736	-1.01992666538196	4.71272755443631	6.38691670628433	-1.20695322544791	0.107531573927986	3.24990035360638	1.24499368702666	4.4693962833262	1.87824897788078	0.102378132862708	3.14289747924737	3.01654297503221	-0.622097780486928	-0.426978800701576	-1.19623518124447	11.9162950576238	5.76301975032666	-1.89808015938967	1.1813308197237	1.87851594548741	0.255404545112445	3.84191041271288	5.46078905950671	5.75224682115506	1.93362122496613	-8.06819022162145	26.7871889813712	7.27609747241783	12.071454034475	4.28786858340352	22.2613296035508	31.3793519762987	-10.0794913912087	13.521644858953
746	9.31311654690565	31.7992812978826	-8.34258623345401	-6.64520512088104	11.605734407504	15.8069356652338	11.4067338705721	-2.65034099445376	-0.546720881286617	-0.556464538096144	22.7673654889103	10.1120348732385	-4.47994228430109	8.6891015053375	-0.541352591895567	-3.79180254273508	1.79046040928992	1.79212268792407	-1.77346645365985	3.58150264368705	5.11487115791338	6.95810841696216	4.32993447715314	-0.474489402935311	1.6000654590251	-2.41844261659706	-0.279287931037038	1.91218105791859	0.499490019723377	2.54614023043374	-2.3569118002422	-2.55609864925497	2.54205810906397	2.47326448015364	3.24933553811334	1.62375722178116	2.21022580136884	5.80133647900392	-0.00322553489616037	7.48118170556266	2.42344113257066	-3.54238071496935	6.73187483056444	4.54435711522077	-4.18958112835512	-1.19923972826427	0.0676084042267928	2.62577928715711	1.81619303607221	-0.0775413189068017	-0.321024475630711	2.51047281206717	0.425817369466202	10.4255615149595	5.38779283858495	3.86736917130571	9.94233579534379	5.38965650011802	4.40109205456668	-1.42922717562759	8.73293019206103	-4.99189382438452	10.759670811362	8.34048570803276	2.36925654472607	4.07738766447299	19.6740388783909	16.2271892354164	-7.4869206998771	4.00363762747164	6.28366464488279	28.3822156309454	31.6951665483321
748	3.91624510545844	11.1954634966764	-3.32686901448203	-5.5148414499907	-22.2320541005442	-11.8747600279059	9.12587970122822	-0.979759464789768	5.14128372984903	2.61201750312473	7.94485224879643	-2.87873889158784	-0.102853507488097	-5.08068935777289	5.81004861766055	-4.20344965412522	10.7128474022777	2.18910490581837	2.12702403491579	4.91282455853887	-6.67107582460045	-3.24139660203302	4.71279288706249	6.12389372353464	-2.09144493673182	-1.22792747768388	3.03867728870139	0.0749812660043242	3.05025393545323	-2.93643240280535	1.59274965974308	-5.51671590540395	8.95582974878587	5.30961085139821	-0.530261636076346	-3.2755116434061	1.1160664513736	1.96975085132202	4.78465446021533	0.205608884669313	0.444724170478649	2.94656744364377	7.74667487767215	1.11870550775787	-1.16065016342812	-2.43789359395184	2.42443743544217	4.45427115292008	1.74219991270842	4.7317384047149	-2.19183892808496	3.33669696631036	2.33687087086514	3.45275524701208	-5.96429941966638	-1.23006342655955	5.59587043431046	-2.55060241335866	8.61555594332003	7.06460236717721	3.47556758633945	-14.2452603246366	4.69680845623681	-10.9439224786387	-0.436883435793233	11.0268280268848	-3.00648136858224	21.6070393781808	19.6092800495187	32.8120842539556	13.2065765418274	71.4278804380343	17.3389987426254
750	-7.96948497045904	8.27347541621128	2.72118495334861	3.51931355773194	-10.3968867415332	3.21358086937482	7.6783617386055	-9.53596492283533	-5.5800958079214	-7.47098582242345	6.87053523634475	-9.8410764873016	1.27911286930077	-1.42640087260798	3.4866722318143	-1.70697558832792	-5.39137127778452	-4.33472596209507	7.06961838746079	1.06304438449998	3.77304116287278	0.38450122706177	-1.03493506418377	-4.39650501787767	4.40718406999614	0.235603182085446	-1.90016092789462	-2.89312642552288	-1.7915489957903	-0.423857587029707	-0.029074928568406	-0.401584361627073	1.34181033530484	6.22050516278644	-4.57621490647278	-5.55145115191844	-1.78457198813187	0.813086314494952	-1.4452748386595	-0.551455279090391	0.876295943272655	-3.78271613376039	-1.04816505987012	2.12229861715646	-4.04833341471026	-0.0549240554153699	1.78704798541572	0.0606177791359671	0.431333485905946	-0.707907933696397	-1.91054653414295	-1.37976721038009	-1.42231580150744	-3.92667750847166	-2.03061771405021	-5.33878941405251	-0.0994004638077199	5.44137085782843	-3.69343825761024	-9.8059163415743	2.44392551057849	1.05261681116668	-9.04017449392535	-14.3160631632675	4.19037414786293	-6.58542599683931	-9.81471042048699	-12.9064072315427	-13.9007625470225	-18.0216058422473	-39.3630106043632	-16.7736383337181	-89.6114295882183
752	-10.6398329912623	-14.400259981708	10.7823692490379	-5.59870070512772	-13.9058921493982	-4.71452782859421	-7.42690653896189	-5.97324930642654	11.0187887831693	-1.76380792543961	-0.378723984533447	1.24559763549334	-5.05674335169522	4.83431562619471	3.33986901334162	-3.5286641088137	0.749543462007571	-0.113740239737733	-3.60886086754424	-2.7270419850331	2.7736368678975	-5.83965862769894	-1.33609367652773	-1.66928198764923	-5.01036231947153	-0.115797244860318	-2.04819182889531	0.318506437483769	-0.90249420063515	-0.935424637725953	0.161239017467891	-5.26709042993722	0.916628205985492	-3.25509984942624	-1.23176664608106	0.659968409425038	2.09524957949786	-0.450994542705146	-0.138217440010459	-5.20593358912288	0.470106256459106	-2.16383834195146	8.1229141496915	-2.0258500617461	4.87016803422564	5.68221906587334	6.16871048781144	3.3498336129016	-1.6958489008214	-8.32472037390496	1.79909157605017	0.402021682004474	-7.32239661523136	1.19270174906658	2.75511270686781	-4.7938798662327	-5.18202759023316	3.97381616814863	-5.80219631597529	8.19325825167474	2.06822273591837	12.6533533680828	-3.10247987725383	-1.09201762271374	14.7171813374986	-5.90387316018094	1.85533351089895	-8.210805686309	-30.2807573659731	8.82461835142391	-18.9548421102228	33.6594360583804	84.7579467919968
