Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
704	-9.86480918070004	-5.94773496497034	8.91670505403875	1.90176729751554	-8.3910567219191	-0.120314897266821	23.0393338416763	8.29795548966355	14.934110079603	22.1486775305929	4.49242601069876	12.1275468259999	-8.2925613665201	1.25133624002438	12.835106827764	4.96584696656966	2.77700976648719	10.1836905996878	2.75030125789309	4.65548535015036	1.21832100991273	-0.358353655555897	4.88083946146025	6.89863999609545	2.6124675874425	3.47974948711761	1.07007971059556	3.47217497992049	6.29085290703509	5.43100793829397	5.82632383471272	6.21993957813527	7.5908987649613	6.31185700651085	4.90358936652442	8.55216548387807	8.85356814642477	7.70970581206014	10.0988641084328	4.83660292190518	14.2450742036249	4.22760723836667	6.92693948015148	14.485882881717	4.17466032671288	4.3118261530802	10.8288353488137	10.7000048205578	14.3708336479992	118.959919178533	155.964217837549	18.6966156743609	10.3576501970662	11.303642067623	6.26350813397688	9.32399399454923	9.08987878605843	6.46751594270438	15.1082003605507	12.2442688702537	16.6805853396511	17.491660612364	15.4880696654174	16.2393420367059	28.4818667290921	26.7435297942533	22.676676953395	24.6397116343903	40.6583268196766	31.0620512248354	48.5951812446014	35.1641562897143	82.1349045869202
706	-0.761170509689733	-5.3281655494555	23.0151713705263	-0.840772464578593	4.71150021985681	-5.76853010751849	6.27102728195809	10.0372293074888	-5.23629776180185	13.5211091030203	6.30105862371771	-2.69342138602757	5.09795299153603	7.1874180949157	3.40203387620642	4.7214218082824	4.85317014638049	8.72768069234304	-6.90470970144742	6.88716711892711	1.40462088365125	4.68803266210469	2.39136264803304	6.53761932222434	3.76555926525301	0.216706959117172	4.61764335129481	3.69654603600451	4.12450481886129	4.57749702759478	1.73125112411161	5.2210921765967	7.92037962031501	2.57376568669437	4.91511797858262	6.62062334054815	4.22005289357439	6.16258961190235	8.34365947207139	9.72363399657108	9.08067557815875	12.2205378567605	10.6477373910652	4.89749101869082	10.7756970349042	7.50204636798994	7.27085021853401	15.9236769584579	16.903244601933	157.586449441452	122.017123161054	10.7382780361053	6.8015572750287	13.0405311491357	10.870726919244	10.1379421458343	11.9466926826893	17.9391289794971	12.6430146588368	9.67597084638243	24.3012240105389	14.7929499940243	17.7608029646922	19.918691308033	18.7494382599778	25.9380268136779	19.6951518158236	15.3099180881664	49.9240269610701	36.4193200135495	39.0385370802514	33.0340272329021	47.4476584031324
708	12.9766690608538	19.2343015420586	-14.6604947997413	-1.23998231076619	2.52885574862983	10.2659596497838	-6.33254381060639	-17.0181198417352	2.28314187072651	10.8446780747495	9.59049816209204	4.63122584453807	1.65042150725705	-1.37311060032208	-1.21452869699006	-4.81149202804659	-4.95374893956662	-0.883817891371041	6.4283871818207	3.40410340783373	4.77868095533196	3.08102777107218	2.30280719997332	-0.0778534582872463	2.9393591485855	3.46329573850905	1.98084910148136	2.70791849883345	3.97560562773861	0.739729526707491	5.53278501112073	-0.156031049233888	-1.51004060083171	6.93147696872562	7.89726539842275	6.33587437829235	6.58080828306357	-0.681884142358643	0.619592673822401	9.14612965062229	1.25671952175033	5.42801521865672	5.44018639684881	3.78380475953658	8.49282705172603	5.6856063168416	11.2217663847034	2.74151113224949	18.9198353694944	185.65871410569	75.0432187376371	11.5705784033498	5.7033569473657	5.95810027731742	5.76618912600761	6.76204800754946	5.750459790317	6.16019399012922	8.58834277400634	10.2889143765114	1.43227544585312	16.863485268317	12.8359231204595	24.9276490335956	13.2996814327283	12.0759724196963	27.1769036922104	10.2289453389286	7.15461040981416	23.5445653792274	14.6778176765873	-5.42234860189798	54.4385727985785
710	12.2164109238182	14.3339011933948	6.47470815755001	-3.42537105226006	5.15572113808413	-22.4155762629744	15.4321954762954	10.3828287120395	8.21893873430225	10.1833519381827	-0.230498784353347	-4.06201490248779	2.52227160483145	1.71742689244006	-4.62653293869978	2.41876113090252	-0.935945765209024	3.96412684206526	8.82518451560857	-1.19254915548771	2.45346710927548	-4.75991927317764	1.0656883616922	2.18585092047213	3.08569166142456	0.429491789011849	-0.886072143582818	5.5676499476285	0.711732488787082	3.98780644058041	2.48533346381276	-0.834883891461233	2.66264433745237	9.071435494655	6.29929133186993	9.42322239292219	7.34736327767542	5.55905536868268	7.83052076016981	5.20580673392748	10.1400082859371	10.238736111207	6.36208520889999	0.610714606795238	8.59744482261876	9.42318409639032	15.5781261862504	12.1344749219349	40.1863829543175	186.496912988132	39.7518521439162	3.21384414044083	8.44685803318259	10.953811721222	7.35156378542163	13.3886685290484	9.80306064610864	12.207924112475	6.45493459673904	14.9952030869799	13.413269586258	6.94175927929593	13.6299505186445	22.6722301705463	18.4389283573978	3.74937373338134	2.80855903450076	14.7006640822993	18.6237660674896	-10.0675361081653	24.693130881259	-31.694166848944	58.7017440462112
712	22.812462668517	-6.85052218839827	25.3611474602888	-5.36682208656602	13.1287011799846	7.0664323161593	11.2724052047904	1.44465983763383	4.71752734310632	10.7870052252651	12.9078444714201	8.23822951861971	8.66844723285615	1.55076549932607	7.94569316496814	7.30041035607425	2.79977485378675	9.52258526570427	7.06648326965415	0.530647631419091	3.31625576181763	4.98256226167039	5.60218439656353	3.02939924936565	2.16431677954668	4.98330310701553	3.17295179691375	2.23474837724475	4.26017772128346	3.53088324548933	5.02963373348265	2.64201544580815	7.27214142315303	3.30408178559763	5.16423245408216	5.92538098781883	5.15880146026303	7.21850692147957	7.13247583513534	9.81906444861137	1.4562194178531	7.31151730699834	5.05902310664128	0.760717482489436	8.79762292838545	10.6462456237752	14.1184067631479	7.9381500064151	66.1608744933462	186.149287964578	15.9424387064117	9.98005407216664	12.2330580001964	11.7560316380832	12.7620731730701	13.5032505497263	10.3920400925525	15.6386537331249	19.6072376582295	12.032061678361	13.0678295672447	16.7882174803816	8.09297974475107	13.9150297820534	27.714297664447	20.1997568402348	27.0055697757748	32.7147282121402	21.8785768386854	54.5165569308226	19.0140605530711	111.420169571455	104.676525770345
714	19.9262475478607	14.7705152463631	5.9949771286423	4.34723339727856	9.33690063960415	21.0318858562236	11.8082601142615	23.1302951697029	8.33253558872514	-0.858245206286702	19.2011892988072	19.4470293356324	17.1086521528716	3.91676040851352	20.9442690490912	11.8774751471709	7.52489985932931	14.7507155699073	1.31670386693045	8.01228799652046	3.88079480675655	5.83244414643397	8.10875575652052	-0.468188174622418	2.80568655064699	1.47505411282631	5.91683160716818	5.51061278453496	0.653754122458368	5.22796947463358	6.28159062971972	4.90274558836913	5.87900146975852	7.74284716652683	4.84922496955175	6.12559927828887	7.03078276994553	8.19153750438799	10.3091455457084	9.32769980410969	11.1821701635978	8.60470574658595	7.42556759746278	15.8556385552336	12.2297103000247	4.49469954073168	7.70455835445542	13.3011496479724	105.460564267079	153.709868398991	13.4895377932808	4.68449081298266	14.357429562063	13.6235433139292	10.9268482497551	17.5132062395641	13.0104540604278	15.0776203694718	7.95002979209869	18.1671280432218	27.8016832864241	18.3585237608377	19.4997366346443	22.1993062929958	29.1833883040117	30.5918275693138	30.9401894915015	38.8766740768187	44.6958172315012	53.6586329859009	45.9073884099056	90.6937698680088	61.3533167540578
716	7.77561468815293	3.77011651971346	-5.90613914117131	3.23515051977252	3.23975667837412	5.85386749256408	1.28081848244661	11.751060602081	0.279794505967096	-3.56996295415345	2.62745492213916	2.06519130778841	-0.380876742206566	6.38021082189546	-3.38254548095536	8.13602422773634	3.60897607889626	9.14899382274031	1.76966893420545	2.69767731915398	7.33471747419345	-1.54960038475993	0.938833140424639	-1.69805939302774	3.3773880395372	0.23957448791372	3.3309258199489	0.570992333900937	5.74155004822332	-0.397175000815792	1.56161014972669	4.95416966398657	5.75405302389715	5.93163073960771	6.535719711856	7.11617255804414	1.68729212241704	11.4965751538049	11.0482106599057	6.9474543246104	-0.0132936762288939	7.62476910726662	6.44030654239971	8.19588606276204	8.36654243268807	9.99483994494046	7.90970330458539	10.408701719677	142.219873032288	110.467494144632	8.68310643009717	5.67551028962315	1.08906306369761	11.8063009312037	10.6279142343897	7.56394116664859	13.9493226786129	7.83560623314332	12.4118879489743	-2.61150848726382	10.1828819577406	17.9974489884666	20.0172839988538	13.4686802601069	12.96182920008	22.8898134549533	10.7481186686159	17.9188264107819	7.95813156835708	23.88430705488	43.3916676808137	1.89453299384744	80.3315003753373
718	19.2348938543971	10.5656505404701	-7.73879169165207	-14.4900957184129	1.96540743675301	7.98865863168348	-11.2156802448036	5.05823882502089	1.41772168780738	-4.82606543313961	-5.52994513652593	0.750549938263436	6.24959937480936	-0.927475069167903	10.5962328038201	6.35829407906081	5.8337363918941	-0.82110311931836	0.0510984570934532	-4.86736971599791	3.03528465170535	-0.892945975321608	0.676753806859958	-1.90020577235644	1.99947548774921	1.46428034699018	0.473950370251267	1.85609236127614	2.02896024669563	2.00049155589608	0.401298547878808	1.98784042992327	-3.79449179987019	3.95737952868756	3.69871903635471	4.04658307752751	3.08154386538915	6.10948064270077	3.05154254736461	2.42967920094762	4.271135574752	8.60718017402184	4.67504984194054	7.06926516761596	5.19166070070239	9.28252855140776	7.0621532888561	17.6628863657423	162.105269811431	67.2616546867243	7.10752163712282	7.16887035892185	10.5574954292112	4.76538780673269	11.2354234272531	9.92802596353578	21.3675685099642	6.01009028661523	7.96409321127688	11.8548124817627	20.7502819156927	9.85630952782647	13.9738735797187	8.99061894520502	8.99099391318762	3.07816830697807	7.28452125087643	37.7085865636522	26.3380707498333	27.6613230145193	27.3886279556732	12.2856909651329	-33.5267660159973
720	-22.3681561951537	-16.8573946119914	-4.81360585946737	-1.87596328418359	-9.52719495744753	-14.4635735813622	8.44903691232138	-4.10595725242498	-7.18306826255916	-2.45045822223349	-3.84059738165916	-11.4830010027354	5.7408834805572	3.41737488775078	-7.83378882637518	-4.57191254459075	-8.87497671093178	-0.308562696607824	-5.01179486807801	0.72256259318098	-7.00782865009041	-0.0744666779713957	4.4210806232513	-3.5039459212422	-0.580672572150845	-1.43322809332004	-1.17144258767933	0.416348019383392	-1.39175991798486	2.26861331987178	1.19914289365697	-0.495025593340276	2.73008083752219	-1.97026650017235	0.879926715113123	5.77918025838406	-0.666150990055729	0.920908130134702	0.181164752573262	-2.18944694709549	7.66679854084498	-1.89729670551749	-1.13239428658496	3.96624830121785	0.373459912052528	2.43604128247722	3.1705566383985	28.7337528240276	171.336712252906	40.6661977125702	2.46957391914565	0.48957133152619	2.49265140308666	7.26302903061744	4.19712221856036	7.84014022213883	-1.71417713913433	4.19937952867214	6.10303316475131	7.15223373358114	5.1155163931264	4.3659819830723	4.6844808148004	9.48880323779897	2.14276728576123	-8.56875887449343	-11.26882253782	30.2803404991148	5.80248219880262	11.0753067912223	-0.525697664368924	26.8425919006619	36.4348975875666
722	23.6228084402533	12.1388571399676	21.5219231068723	25.0721472262292	18.7140153717628	24.6507134466091	11.9865168789926	6.62519344085932	7.7279103772412	24.6032171412682	7.60096727504055	6.61386223767259	18.2378569326371	3.81256310364209	3.10295517095621	8.54601034623578	0.958308268097727	5.4036619729024	9.76881782327029	5.95043316078499	12.319558220103	3.64483125532141	7.05916792532059	7.55447756576901	6.94539327717981	1.34155646479432	7.35043538806291	2.59917210683449	6.68797480832393	4.85474442905471	-0.00449802233605896	6.8732257383974	6.08562159499124	6.9309109385084	6.43498662434048	8.51203026994703	4.52301739024703	6.19377524286621	15.2731215764749	12.9262057878651	2.66488995826573	2.11176789152393	12.243770589489	5.40915520736689	12.6537187335458	11.5805974920234	12.342789262683	67.1330268769705	162.275709427243	25.08873672443	10.7678650416412	11.1602931377235	7.69326552923478	8.07747891538453	10.8133494604485	10.7588747137015	10.0913010490243	9.93738660377025	16.0659044857642	13.7950290044887	4.825307136195	18.3702308423544	26.165551932566	24.232725409219	26.1740498888276	26.6152717733779	5.23812329143454	27.9153830435491	31.2465649998745	41.0523917694745	33.0849382601843	26.2409751700628	97.2717083948361
724	8.05189886992192	-6.7704281108969	-8.67188714823367	-3.67328437591323	-9.13957644911813	-16.3832648877623	2.95914860619096	-8.82356742879351	-8.42918138529206	-7.09000585088848	4.13734603925578	4.16605460438923	0.404230986328782	-7.28879757553636	6.58593421516152	1.78011729418994	1.26646657996735	2.96664968332775	2.99954805276253	6.86425914979728	2.15454318194377	4.02863086679943	-2.72175631269737	-1.42896536879688	0.326090192470997	0.826478250752626	3.31063691738543	-0.767409998546131	1.36312498930204	0.948710416261321	4.57847234161474	-1.5538632637371	-1.22267407694138	-1.79164241390354	1.49475181394035	5.24485081335251	5.64875829104094	3.47204155215027	-2.47439517776053	4.15622494543621	2.7545115879393	0.380629189852331	4.63534768073519	4.43152796790917	-0.642811882798205	4.93631872684534	4.23227786331964	98.1925373587959	129.244638633265	7.65187878120075	4.87854149814099	7.60335144228051	5.04705627894955	4.99572296610741	8.73911210537277	8.69216566171056	3.76590841523671	11.6899753906166	6.40046943843336	5.42463617400031	11.1463701571499	9.95243871150265	3.70061979820901	4.77539208663194	15.1222779226967	8.46393396386715	-13.4197168019787	-4.96510074473902	28.5067826227078	-2.1067926301421	24.1268889110244	33.108494567088	7.73099779048077
726	13.9895502208135	2.92303585026591	6.87303808132036	8.34816085838684	27.3366555586343	12.4744875060337	5.15731024171271	11.248853186453	10.3793125086756	9.87742596635492	7.2234870690443	6.6305728997281	4.507751892381	6.0652149979442	0.383157601295011	11.0339054387646	3.13124928893521	13.4050553775017	0.235138607276673	3.77624677105245	3.82501830924916	0.511153441344449	3.4198130249408	7.45292077571609	8.74703559666671	5.37446556910903	1.80786786840338	1.74913139430997	3.78453010277632	3.52380349092778	3.57456074472129	7.79887356990256	2.5023997473593	5.09826951081203	10.8386801852891	3.06254340295669	10.4328978660363	11.0871148473816	6.3139445217152	7.52778494999429	4.9538842361292	13.342989288285	8.16419283679833	9.48758374367461	5.60567652769112	16.5931169710634	11.1832932768651	124.564896082805	102.775900048082	7.16495077038851	8.92233280962676	9.24641053086394	14.1940636931972	3.74762714186958	10.7910221443042	16.1285453280848	19.4597880267525	9.42346147666325	17.9512696212511	11.2237371568089	21.1332941263886	15.5977000926917	21.2409763645756	14.7758827019503	23.8432621138151	21.335145719646	28.1833989574693	21.8415610169046	29.8584146521867	31.3136181372367	40.6714450373842	-5.34631430841817	54.5342017056301
728	10.9345279679379	22.7328410602532	17.6794742003052	12.6040992753367	4.19402693248541	8.70970789349811	-2.80664462260724	5.81408112516312	18.2062924080244	15.4449054851403	15.9987316959346	12.5281354232009	4.4553590606257	7.538446870142	9.60661680818287	1.26961146616571	8.27646477361128	1.00969447061754	6.9500627178531	11.4182861294433	1.32047936924068	1.60942295372122	0.262659822833128	7.39011860019663	-0.201931756333199	4.74502980685313	2.98870313069518	4.66072305259646	2.69084182369901	5.21109985771908	3.71316215435318	10.218360606325	6.88165603238612	6.45885309819134	6.72492814831367	8.38931785720443	11.00610294159	11.1584063636704	10.9288019200949	8.63736704821037	8.03940493524861	5.78914241612059	5.94932897327028	6.74503868127702	14.3774577319614	9.50317303288987	18.8570906522211	144.757724678542	61.7166195332578	11.9894827243989	8.75445502308986	6.12981932148757	7.3468791462068	2.56187438867342	11.8890702812796	15.3038104321981	14.9708439186564	19.0157569897966	15.4332048608808	8.11069904123476	5.89438502648231	18.6510745074212	24.8431350874633	31.0899350031332	31.630526422657	18.7050598019889	27.6839480979904	24.1489130114288	-3.90868719385196	39.3241753063165	45.7311976254606	54.5285669251665	55.4931332310986
