Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
573.062	0.59266164981863	-10.022892282319	-3.66037248640635	2.48662555779784	-6.23921739362097	105.438081852112	253.02632499381	2.13975213635525	0	-5.03146186032481	-5.85850441558901	0.696079151523693	-2.66378029739143	2.5335124329262	1.49997300161993	1.13526614410646	1.61448084082608	-8.66455641186183	-2.42400003147152	-2.04567971356824	-1.67961102971407	-3.40950460175648	-1.35085016815604	2.38675675558327	8.31987830946807	3.76589456246261	1.13923412625598	1.46089968993077	-1.18732105864249	0	1.13157609912627	-0.98931544390151	0.595949017652674	0.88812759878829	-0.409281222728325	1.98920617771746	-2.61051832586717	-4.86855422596075	-3.26238711212275	-2.52246410151413	-2.27844036437458	-1.68422271209803	-3.34105779054572	-4.2721302527722	-0.342730779878181	-0.841731047110389	-2.64029189956394	-0.487174126083011	-2.7264688139014	-1.59464832085647	-1.12294826050767	-4.69611113003695	-1.31052890393751	-3.53146664901892	-1.79215704464765	-0.390116990162377	-1.88942322515108	-0.664905960813107	-0.934363058638895	-3.6911119676061	-3.16091004723323	3.12319958419617	44.7379389474126	79.6565050425147	-2.99931586517363	2.49802809657003	-8.39013711819268	6.24290942530646	15.2789699422504	-4.45890581322833	-10.2841848167118	-3.02077470922305	-2.08364970481749
574.238	-24.3766765634002	-13.4065061643292	-12.0653212790781	-13.470631801322	-4.814714929127	152.630863127776	136.062076104393	-10.7329050081637	-4.09495776033153	-13.2012046095113	-10.6524275587145	-11.5219605294264	-10.6891262436477	-2.85929770040146	-6.01904023093789	-6.54861327074021	-6.20859447186336	-8.43655552371919	-7.29520816047926	-3.64837040615857	-1.89559281115645	-5.94067005777542	-3.55729843732407	-0.448945109693337	2.50392918108092	1.44449620231344	-1.67034833022823	0.0862095321398291	-2.93196383639144	-2.07423685485609	-2.04333739736908	-3.96989109237326	-5.08173304222914	-3.7123416426633	-2.87411190050774	-2.92681339335641	-2.47335796276219	-6.02371330280486	-3.81826525068764	-4.28240892461305	-0.190475986930995	-5.44425953889111	-4.28275401892134	-2.67860278104507	-1.03147374164715	-4.72873727927198	-3.97307730232438	-6.35347579516175	-2.89606250469218	-4.31929132142382	-6.27639295717686	-6.66051847206214	-2.95810056634312	-4.38624589769848	-3.5957531703048	-3.52225818468306	-2.10605909298418	-3.77982510914306	-1.87469002247905	-3.70289188637457	-3.9637473308114	-1.4241668415352	49.9023355371234	63.4907114706196	-13.7549164176563	-12.5300018692253	-14.0281893971168	1.87884996672137	12.4081637389822	-17.8925443636648	-28.658350149996	-25.7585300055574	-29.2641933249919
575.414	-7.15473189501484	-2.80088872184552	-3.156340044724	-2.50158742833845	15.9333097202924	169.343809722183	70.6831378466837	-0.86105075648093	-6.57038606902603	-5.45110014811197	-2.57851766831684	-3.50133708133014	1.00492803634729	1.91156731414764	-4.22519508713776	3.14076666620552	-2.43629260668454	-1.28186625090657	-0.731575526440493	-2.74398458737059	-1.26728785821467	-0.902636678372312	-2.03846722376289	5.70265458923657	9.62542927175107	4.23426591635822	1.14608882677936	0.34580937224547	-0.275645791207404	-1.28766794349599	-1.25222319395703	-1.13744924923963	-1.64872071550645	-1.63803091289335	-0.137247947420344	1.33411673796143	-0.583605700321917	-1.6326160041339	0.729337042542741	-1.17121920476861	-3.62923686289858	-2.07088025818033	-1.12038690880654	-0.895382373635279	-0.517189454334558	-1.0161548282444	-4.31628985267538	-0.65347389646142	-0.968073108113369	-1.9250918641446	-1.77525066713481	-2.11781984079105	-1.31841427443044	-0.338353834580159	-2.52411647817886	-1.17739289911711	-1.47839359623486	-1.11484443069265	3.28994771964268	-0.24755474383875	3.17992904539678	4.85580532496689	66.4091135210914	55.6193633543556	-5.60367332802661	-6.03134058113675	1.68812400975193	17.585323338996	14.6389548088515	0.897146954155453	-13.7947521518434	15.1947526090887	10.480934474205
576.59	10.7693583335804	10.6803296069846	6.86247999567173	9.03698144854129	50.8729077927645	169.464904618531	36.8110148416942	5.61626140518559	4.53282336467125	8.20503852117146	0.73927713047722	2.81079462590026	3.69752907271169	7.35311546724094	3.33132205367152	3.43818655877993	7.60589233459917	4.11621353269113	0.489410309641366	2.29459279667656	1.48363567558743	0	1.87508248128636	7.52954406213127	11.0586805271316	5.36711589971597	3.62713723170365	2.42906985160572	0.276602798652658	1.5903243868318	1.59927187007492	1.569422703298	0.601616314919776	2.09200466334227	3.4431113748836	2.00812293468953	2.48893559946723	1.9659410893545	2.3785749286986	3.9176184340985	-0.383351275354227	1.70023916734963	2.6233124188663	-2.51577487947638	4.3248755911211	2.5492069743351	2.9985753233269	0.819678344334317	2.75239671847069	-1.93177554046237	1.29557390087435	2.94254673833451	4.79584470450146	3.22552128625993	0.361839984636679	1.18148065886671	2.75512044315366	0.223743006008673	4.48043071899115	3.47779911791308	3.9887116978135	10.3185827344369	75.1670297022499	52.1405939597098	4.75803187161608	9.0784209531854	6.77593985418469	18.2766051282549	29.3795588297692	12.6036642942806	-4.61421526421764	35.0692658125752	6.31039377462267
577.766	5.99894246183602	3.94535846932118	-0.529291735766681	9.56449094853964	87.4434213502518	142.767830400968	11.7029314229563	-1.29951886907284	7.85031503567995	5.48462247733099	-1.85312473990672	3.52286906040922	-0.337035995578461	-3.20553795663207	-2.73290048728519	-1.72368069018365	-2.7236388229316	1.54769912750678	-1.22679076001766	-5.06157504909373	1.48759476634399	1.45310011720224	0.68366769098435	9.36154950293411	10.667120150615	2.91494562715091	0.798325522529786	-0.0869839942560099	-0.554681829781257	0	-0.114538538336751	0.71527759875267	-0.603221731687912	-0.299655312916455	0.966643814744293	-0.67116054095439	0.733993335040984	-1.97118721501922	-1.46764441246434	0.196403631126967	-0.768748501093366	2.84129377638586	1.31515637194609	-3.24319916562329	-1.56110995718782	1.36320509255194	2.17141675087904	-1.97247758626636	-1.62337735631135	-1.12987612217295	-1.13665225419359	-0.4917331570115	-1.98978308070888	-2.89369401883286	-0.907013892049995	0.197438907856189	0.212497884514463	-0.448680131141749	1.89153127385758	0.747231352682921	-0.799871119811548	9.77133360504531	91.2011455963609	34.2395424281596	12.5773756857508	5.05702598572366	0	25.9082907149712	13.9925302209343	1.80532817836205	-6.9397924882572	1.52881949391732	-29.5270877930194
578.942	-1.20197598827927	-10.7283548408145	1.06051351756339	11.5991775246926	117.777166644343	101.760997161897	4.96026748996484	1.30188819686006	2.06963894784354	-0.392473016492251	3.34170615794703	1.76464603861523	-1.35060196509077	7.70731777055984	1.82525547070518	-0.863411682243116	-1.91002325886198	0	0.983221989919071	-1.38294640580142	-2.5548120010589	4.00331101400324	3.42457088792456	9.68115386224965	10.8271815608785	1.79708323503034	0.266593685752634	1.30713879728162	-0.926155241491002	-0.399368862239389	1.0327263206832	-0.716581717631307	2.41728618572282	2.40161323884848	0.276687495202688	-0.672384224086059	2.35306104671328	5.92434345535727	2.38927044291363	-3.5417109784697	0.962687637465175	1.89764941437023	1.50577624065128	-1.26354366390431	1.56395622690233	1.70711316908303	0.669346385558969	-0.164672822973535	-1.62633715410344	-0.48511549347066	0.97604968965484	3.77682771476271	0.830587884208943	-1.5347487716144	0.726934072940688	-2.9669832796153	8.94118335656691	-1.12374545072174	2.1318524765491	6.48781233318278	-0.801329472526133	13.2441428170998	83.4362264492789	21.3926259197445	6.51740027197711	-6.58611996972628	5.67200715479873	38.6167605867144	14.0180418864092	6.33016900317006	11.5874089302582	18.3792826864969	38.0326147735058
580.119	-7.83457579818581	-20.3839510288778	-15.9519509528874	3.54000387499982	123.473169265625	49.8464029018543	-4.52187705368169	-13.0550947369786	-16.1880869866332	-15.7425881097065	-2.23400087044661	-3.18519810537139	-13.5435874207443	-10.9490711669834	-6.10110841230858	-6.06069318019686	-2.46257498355899	-6.47847420521232	-9.8595687838883	-0.924528767137152	-6.19130269720074	-3.28454709844502	1.88875309076082	5.15741885366955	2.96108126962298	-1.4641915643267	-5.0793693967982	-1.22338970036849	-2.22895534924905	-3.40407770228886	0.460266181463974	-6.89831933625737	-4.69651938694946	-3.91347687914736	-1.94219982160086	-3.77582519690103	-5.456589386624	-4.78566245436642	-4.79183267191923	-7.89236100243324	-4.24760779719537	-5.70878350581703	-6.22860415567551	-2.35310824026585	-2.09107528136864	-5.47795712790062	-4.69845747697955	-4.7887952269324	-7.17578797919092	-1.62154956698286	-4.73069570180294	-1.64666659917473	-3.83133177585291	-4.78805526429421	-2.73358530690284	-4.56202870831298	-0.640432412279585	-5.63435606636735	-4.51309606531484	-8.25743585958378	-5.89276172104092	17.900454217638	84.940830919676	0.369864323071611	-13.5067595104565	-10.6687101891783	-10.238011503596	12.0616283800904	-12.5773460991488	-18.1365049486884	-25.5632079430522	-50.6836157232037	-65.6828080551695
581.295	2.41346651020542	2.83442534039447	2.129421788137	41.0109535709967	152.934533662449	29.6604447500633	6.79077217172555	-0.435680301130862	3.32452850143066	1.57610549744736	2.23662146825917	4.25191267522224	-7.79669797820842	2.25686485089624	-2.74871939668855	6.35674566970548	1.64364247370083	4.41053017607383	3.20811873352562	-0.231403321721709	4.06112906395003	3.28840004096412	5.50099984054589	13.2124053845994	2.54104694580338	1.69143361877012	0.178432552915723	0.349949942671277	-1.39473126775374	0.501186891227677	-0.806410670353876	-0.719417856177176	1.97181846424844	-0.301389814508926	0.694456472067597	0.540036347696195	1.18118708029297	0	2.21420941747667	-1.77786430817149	-2.12629522969992	-0.381032013480569	3.59037278604829	2.3558685571434	0.348921370020192	-0.68554788163626	-1.34399114543566	1.32259661511731	-0.653109595200909	-0.649380691178545	0.326637589720167	-0.329719644741521	0	0.684810271306837	4.37886710868788	0.794326991722147	3.84710203444237	-0.45127723644384	-1.18905004181569	4.25882055619631	-0.268167010606017	35.2647933736769	86.9514926964342	4.07328012220382	3.92591718388781	2.03451907322465	2.84722811587723	34.9561974182849	17.0363705508878	15.4341130007789	-1.16332704088659	30.7533758841003	19.0915714927895
582.472	9.66714430811998	5.10898303587149	1.06617533492432	74.5296560204837	139.445023270091	23.5724133096973	9.06681658519591	4.36279551158836	5.82592705624927	7.10222997801887	2.61298076221669	9.93477544649374	5.77070309259367	3.2285271746916	5.50500016427719	8.96955262762796	-1.37158599786454	4.93619617159825	3.95388466830841	5.56131844797384	-4.70882776027155	4.39056402956841	8.60713454599323	10.3411415755279	8.05771630563014	2.14542942976537	-0.178677975332226	0.61325473325439	1.58286958095304	2.00750496530553	2.76863943766755	1.87305915895731	3.49340024418225	2.26353267504578	1.39082330390695	1.35194783176337	2.0699205215445	0.661774672061665	5.35836605444183	2.96718274224275	-0.193565437366637	1.7170024424821	2.27072280707847	3.44792839481439	2.96991095445351	2.23109512708276	2.69167943636726	0.331103940268727	0.163501976284095	-0.162568468062029	3.27086858563099	1.81595234013302	6.34616861297098	4.2859511466782	0.730814992784018	5.56793675926279	5.35054649173639	2.03354072570639	2.38137100622747	-1.00345371481341	4.56510956824325	47.1808815032887	80.3733127766302	1.11242254230493	2.62087801908503	6.11195226720109	19.9580100558193	28.6398633298432	11.1259584618604	14.5462038807419	17.4739068279505	26.1763238861897	12.7452204750003
583.649	2.41601673517519	5.10735667989305	1.06583593653176	104.409671732602	107.118381431574	15.5528402313914	9.06393032167629	-2.61684401486574	8.73610871039878	-5.12775546581278	0.746328275769379	-1.77350230059854	2.03607038454101	0.968249828748823	3.05735985729273	3.47097961021906	3.2907585055058	3.89575643630194	-0.741117378342167	3.47471756179781	0.427938980615655	3.47475670942322	6.88351569141087	10.1858224520133	3.39164264069513	4.96678129798462	-0.178621096303394	0.87579930609379	0.744642683258853	0.802746364392473	1.61452555215525	-0.432106823796773	1.82206339873775	1.81024969499892	1.39038055947437	-0.810910477597124	-3.25169679734793	1.15773701328856	-0.738849698167251	1.77974291470379	0.58051145751883	2.47932513773861	-1.13499998096386	1.26988503405448	2.44503044050982	0	3.0271754103614	-1.32399415632973	-0.653799713083479	2.76278419265374	0.326982736144966	1.48530621539339	1.33561019378121	0.856917357720222	0.182645587632331	2.78308215167052	-2.13953729529162	3.6140326815113	-0.23806129381451	4.26332070172484	5.63745783785861	50.6381957095349	65.0433983139787	3.70689473972487	3.93006556215999	4.07333775559661	22.8018934515406	36.9018508214454	9.63942781212919	-8.1796350090846	-4.65822515022114	-3.07858718921255	-8.4941088370109
584.826	1.81588471895582	0.568696756678055	16.5557602915558	132.568728129791	68.6238366359694	0.944610652410317	5.90414462580408	-0.874145353806203	2.08447078022198	-3.95285629774263	-1.12188470515374	2.13275060875362	3.74077247671997	-0.323439641154102	3.6766719133205	-5.50746175179548	1.37407944538572	1.82190467471946	0	0.928571422730432	-2.57312077100046	-0.183272740343199	8.96769298388988	5.48467467270901	4.24861298470453	3.50680104147724	0.0895013997042119	-0.614369587515712	0.279837728341307	-0.402230893816479	0.693418157685033	-0.288686807638616	-0.608652348133428	1.20941206363314	0.418005517051964	1.89616780985879	0.444360748380445	-2.65191092872798	0.370214288936412	1.58537433235853	-0.387834651617465	-0.955624351648784	-1.51656721500168	-1.09079889086968	1.75018237946012	0.687738800662488	-0.674143180383531	-1.16097052435092	0.655196845817048	-1.62864006179466	1.80224813791407	2.15002699909606	0.167308039582837	0.171749708257361	-0.915179454230084	4.38276054802071	0.643232809374461	0.452719457928164	-0.715710051704215	1.00527792356278	8.07072109148235	61.4756469112271	59.4310047897282	2.60037131379622	2.18803549351806	14.7974031427755	15.9954338590216	13.3895666802398	3.71539489235089	5.46474294868408	9.33635902388609	10.7980808411666	-19.1525855931092
586.003	6.67065700513136	2.84878492069747	23.5423069810177	144.011085490468	54.0192500496334	0	1.82004670336564	1.751550064725	5.84739926805636	-1.18806769503714	7.49317497892794	3.56121119763726	1.36281688689436	3.88851159774301	4.91136849625646	0.5808136180836	4.12992346928878	2.86833056893471	0.248028576527639	3.72121027356248	1.5037854227927	5.14120369498956	10.8849601472094	7.47916918653002	3.1214580609289	1.24666860938302	1.34502387185065	1.4948220537903	-0.654172009910694	0.906706748665849	0.115785150765286	0.144612504774799	2.74404179354602	0.605833391755764	0.558379745626067	1.62831673357607	0.296792783258931	1.66053432169253	2.22542690042983	6.35331985090336	1.74850963162699	2.29777423769864	2.08916753034317	3.46063618330442	2.10413431588419	4.13412575689787	4.89664994738932	2.99091840209539	0.164104584080546	1.46850871763275	-1.47731570872572	0.662780097687559	-1.67619953755025	-0.516209709240255	1.10026275971976	3.5925802163226	1.50367465546239	5.21597987818146	3.34620700226377	5.53933640686235	6.46861393868248	68.8532585787302	45.7767622518184	2.60521921391952	6.13792108034074	15.3361966552993	21.1762289200546	22.3575483216234	7.44464308577552	-13.6873273189003	18.7075297962505	9.27275298776856	-2.13203244042198
587.18	4.86280574920181	8.56647054102715	60.6032332080606	138.229198054054	29.0421581616786	6.64019440016613	10.0338182721565	3.07242728443944	10.0477070482115	7.93909387381896	7.88635245408815	1.4278373254642	3.41506146169405	0.649610681547706	7.07670973723427	3.49308416580807	4.69159673537706	2.87508183368356	4.7236349897436	3.26372286064936	4.73730689742909	7.36186382959391	11.0837641781439	9.63870827507767	3.98211560534094	1.7040039898976	2.15710350359778	1.14578976015751	2.43550079201259	1.51473481346076	1.16057677305731	2.02934036218247	1.52805584252808	1.82177807300935	1.3992350466273	2.31221157250672	2.5286764937212	1.4979984883163	1.48710996398922	2.98512835601117	4.28419479771655	5.56602454192961	3.42668431415573	4.74675373186165	2.10908687190668	3.45321363076443	6.26215471933224	0.832766168065646	1.9738900960334	3.925240493453	3.45518344589446	2.65736040221644	3.36028970456453	2.7595985362481	5.33045363873956	4.00115129602924	1.07658135275927	7.50141202594475	4.55196986345666	0.504761317088637	17.0200781222034	72.2185630100826	45.5636375286783	0.746100339024057	4.39454861847817	23.0584407942695	26.9628481710286	24.3310437428303	10.4470320319351	12.8049073035568	22.2674801111558	20.1382534366501	6.41115198297159
