Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
804.451	20.7713055948847	5.66209338655564	8.31959535779631	6.53278098104219	1.39275861619236	4.0523735761254	0.612438552799921	-3.76919433454912	1.77854504627206	-0.513221989055699	-1.09064438859998	22.8843644036863	6.76219758512586	0.46485458817194	-12.7227470793317	2.90913558510737	-6.27658942715064	3.68249271371632	8.44817440296781	9.28645022198349	9.79774888860939	6.26312353698462	7.15943892676866	1.96252813516424	1.61490940890874	1.2967314262515	0.123146485984838	1.25737929638358	1.5831576535833	0.849411725469773	3.13219999009566	2.68359870718339	0.437103310873254	0.874707131892645	0.597718127455304	6.00550283732621	4.45372702588009	12.5679288103659	4.78483240116736	47.5451140388188	84.1132908311232	13.4520062471694	1.61388023187361	12.2257856577546	6.26793116754292	2.70513930281097	8.69512590427819	5.6748860880252	3.04593227619374	6.53080135526937	9.14124219687531	5.67474495960264	7.2099943194416	12.0800230717589	9.1812828386058	7.71868681662752	12.8928668425637	3.88510702654898	13.6595264450193	6.8288727341841	1.50773099297056	1.64471365132673	6.880813561121	19.1578184396238	9.42472039122909	23.3800340193293	36.9663793217404	14.6491465419253	14.8022998576788	19.5334328934766	21.717581132122	13.2662814184013	21.3345929802477
805.646	-0.796961276122234	25.8965519192767	-17.5725360848898	8.78494931282489	-19.648439557473	6.06397971889918	-13.7000788800847	0.00929361983276888	4.75548315362051	-4.99862793860308	-4.28583300443472	6.65390495955355	-6.33554007562175	-6.44506776240286	-3.10800575239042	2.0946378464753	-3.92538005245528	-9.31221468546044	3.92250253054053	9.29643135290824	0.634802910058506	-6.55667465697336	-0.495826766018403	3.91643386456419	-0.400755238657451	4.68962831893717	-0.899481878919767	0.13246063062151	-0.00738390980727877	-0.136140803544198	-2.30801213531792	-5.16142202070013	2.84117152067615	-2.3682746042801	-2.81589517494455	0.194762570527938	1.69992731454116	4.2842870668538	2.11196324983095	61.5310383294889	72.4691012815139	2.76808597138215	0.54495898423233	2.33174234982659	1.02912049714649	-0.229132777638972	-1.92131804902276	1.65614103449806	3.05874143146147	-0.469381496744658	-3.97863791923421	11.3820020562413	1.95184139081414	7.89286222985	5.79145865773835	-3.41499098820744	14.1243907178463	4.87581141825608	9.92522170092762	2.14126819477098	6.15488626312202	-0.388502861975391	6.88385059162193	1.61687837352371	14.4407606690455	0.746739507032776	29.5136634861658	-10.0124416781161	-27.559616248381	-6.43087577297891	31.9328457776192	-59.5310252159964	-54.798029270544
806.84	6.99227832195955	-9.05247186386023	-7.64800524057578	9.42641152495965	1.38277068747369	11.4396032681873	0.61746172208906	-10.6104562674628	-0.589674257866928	-9.64256071683033	-0.541283007459716	8.10503423616792	3.82833871386012	5.995937292232	-9.6932489316242	7.03079775186362	2.72537637752806	-7.88353772228121	-9.22303441446614	9.64484433060276	1.51140776518275	-0.248553393419841	-0.761769657326519	0.449721603575713	-2.22941677795872	0.476947045346652	-0.00220332217799424	0.00840337622893927	2.26711204569196	-1.29763813013019	3.9563878448734	-1.0356918399468	-5.87755849481013	-0.841881669907222	-0.208448488660676	-1.3531895150514	4.44649993131971	-0.46478924661239	5.05692596422542	55.8827867150928	60.7270238142154	8.23860202437993	1.8933586309309	2.5886983574018	-2.00192587310237	-2.46797701435538	3.60057923869937	-3.57205585713003	6.79895960919279	3.27319675439542	2.57513796785355	1.42275025703016	0.497494077240214	5.91660406512932	5.24365739281774	1.72578074283397	2.76377862290393	6.49748418080998	11.2760947281067	1.08870539141399	-1.14347620633199	10.8141813900132	2.29056748987273	-2.66015626946882	7.49645140978393	0.0136892974969802	26.2850802171224	-8.14064073056831	-45.8118250762325	3.90668657869532	1.67765286581366	-13.1446514789036	45.7440948179625
808.035	-13.8983669076958	-0.899438407334124	-19.1263973758804	-7.37195278721473	2.79550516110339	-4.09125529689587	-7.17886297824342	-2.57010687866815	2.92456560765646	13.543824780281	2.12474016143613	1.98649616403801	-0.9905310976288	0.0117930885008048	5.6523800473034	4.12473550885599	-0.808613857332495	-1.1413600890644	-1.44449025775086	3.31195526849333	-3.98446983419869	6.27383728140579	4.91820208618645	0.191233419307121	-2.02012281792079	-1.813022463661	0.632257346259146	0.879955423062785	2.52297241899796	2.45431073016736	-0.0128763873109641	1.21420774715929	-1.31490011753958	-2.40110006626553	-2.02760507199292	-1.56994045597504	3.39082076088184	3.99935467665834	0.554636360734456	56.6980464722688	45.9756035749322	-1.65378094854674	-1.64654179759887	-4.69112888425824	4.23134983524633	-0.273295087130386	1.90618122327636	0.466559663634577	2.56919842362864	-0.704851852793061	0.714958913476765	5.20832186987903	2.40030485900857	1.96930363384484	0.78557212868771	-0.29049839811629	5.82352138715851	4.20814640338844	13.6905727159782	6.82629112075145	-0.773586770091609	4.49872315919869	-2.278419367869	-11.6872553305692	18.7474998337538	-10.2763922309981	45.8847868637704	1.81473760746764	22.3346770604375	-15.7564108549181	4.86063461596176	11.1717965406863	-12.261681625464
809.23	-24.3105396239761	-24.5005753999847	-23.027011289459	-4.47832224329728	-21.0362042093061	-38.5704521996359	-22.8418367489563	-13.7196983451584	-25.1281651919193	-14.2030583220682	-25.6705669713653	0.972857110222096	-18.5559499036025	-30.1880310246742	-0.0560768604878286	-3.73592669213842	-9.47372875782956	-23.1288492689293	-14.5401815244832	-8.33603203268503	-0.307951516283813	-0.291408371104509	-5.19416137099396	-5.6963509861856	-7.31910432755969	-7.13405787845544	-1.42511765552903	-2.27819872629682	-4.54529995609484	-2.45913545671618	-3.63157711594645	-6.42674130496096	-5.46199629345576	-6.28611305727574	-6.81260036675614	-2.52345635132639	-8.2613991340168	-4.99703768251735	1.89002601294082	68.0859153724422	27.0756256906835	-8.49066340152922	-5.98521695063413	-6.80206531407008	-6.27442906614184	-0.514472130994289	-3.86912554310171	4.27686296939126	-7.25968201767322	-6.53080135526937	0.936253698155394	-0.93645863911788	-3.83467673926755	-4.91717387009572	-3.15205331710035	-4.8373660985273	-2.46304775056528	-0.678458145462001	-3.08215293372131	-2.86104802437081	-10.0340894127837	-1.25621078935134	-3.68981163390403	-2.11672700262922	-18.7687375314006	-8.02704751156848	23.0087326854862	-27.443611138327	-26.6795998408624	31.2812778881633	-23.5560697139829	-46.5688186463393	-57.9867995412243
810.425	-24.2574997863003	11.460461873018	-10.7301907247933	-5.07816138300302	-3.46941162958256	-16.1754727988274	-11.0393515587411	-20.6585432863162	-14.9084962184205	-3.41307262629181	-9.11698820316943	-9.19615898281209	-1.46864463661563	-6.94137058657695	-0.869309356710843	-5.40487561669922	-4.70528921851773	-13.365525953001	-12.4205226117827	-4.99413337141746	1.24834345793977	-1.32204867581584	-4.18047177325848	2.37776011568279	-8.30167368600005	0.163956876180969	-3.3472278993534	0.504632393799221	-1.71601044677448	-0.0180927245581013	2.97194069018401	-2.08330970521728	-2.63698060491878	-4.94798508080129	-2.79314324909901	-3.48881213842927	0.63702104954291	-5.20413634398797	16.7385540163911	68.9903654278713	35.3522528117959	-3.02772302811989	1.08525203050391	-3.63353419361347	0.50481340067487	-3.45075158914839	4.59908032757674	1.68760260762404	-4.19293486416942	-5.79788362613764	-1.39293280115151	-0.940071098788548	-0.701750378022483	4.66688166315758	6.03899432385497	-0.849983137019161	-10.0742708132977	8.74580806197295	-1.34422025483074	0.737851123628321	-1.50491366816966	-3.28942730265347	-2.232863910355	-9.00698492060769	0.620102782991867	12.5029214545995	47.5946070234776	-42.7918452926937	1.07498264305599	1.38249738441172	5.06742339373682	11.0653703436259	33.4065055836898
811.62	4.38923514288947	-0.727613281364839	-13.7357649157201	-6.53278098104219	-11.9208486495641	-21.0036864162974	-17.4701504133778	-26.217075184854	-19.6735016447123	-10.7107222814364	-13.3422334050001	-9.66627476048561	-19.4778729619211	-11.5388130847929	-6.12628852800031	-9.13772896673789	-3.48806272882848	-11.5178563900113	-6.35620753375302	-5.62857725852683	-2.743213830318	-6.81379904593014	3.48881687042774	-1.73335613049424	-3.64692068110847	0.159886808036536	-1.41189772246107	1.14382626227719	-3.32255048141416	-2.01211523369297	-4.78629853845602	-2.24989958710609	-3.47349028500724	-7.55859010977935	-2.57331879751556	-4.25771394189685	-6.15365434042125	-4.96201250459118	11.2293941906908	65.0139654172615	22.0550143011662	-1.62600345672244	-5.40293046271578	-5.94188531031269	-3.48604254833204	-1.9796007935151	-4.81843194830329	-4.48861646170129	-1.60932614086459	-0.44443405111029	-1.84961190414764	3.57313171109341	-2.12341061889922	-0.955964377059547	3.959108010957	-1.10606224340791	-1.46313714829522	-4.52255127575241	-2.68622291887871	-3.53694042561571	0.798942693299743	-17.3930359953202	-10.9601018036785	-8.49707922125586	5.70835123280724	9.61635160811289	11.5972412977846	-17.3227491140587	-31.77706110557	7.92451419179363	-33.3347802730662	-24.0123731708457	-39.5183694942195
812.815	16.4682601882185	0.0533250390939157	-6.79765543901022	6.5952155896857	2.88539651957139	-1.99216528238854	-1.94782538276083	10.6662179864594	14.3092996878823	11.3449252713268	-10.7004453571458	-6.56826287800653	19.0306330406239	3.72276773487579	-5.68976462096196	-0.0215133946982049	-2.36556172033039	4.83027600891222	-1.41125980556797	5.65852065130107	2.78337606998612	4.73966194320207	7.40935558847774	1.31812414997569	-0.403727352227185	-0.482373802872563	-4.73378741676753	0.51723745814263	2.40857940032497	2.32178847153478	3.98643274859899	1.68538866111106	3.48785102468649	1.52060020578722	0.799666065874398	-2.89945018752337	-0.631600728622628	-0.435601598340577	22.6242997513327	79.4716088994875	18.6464755350321	-0.547051605299778	-0.00699890694112826	7.08241255477265	2.78188861921088	-2.92624256963332	5.08508614948733	1.44604341445781	7.05173683515153	5.16943332559983	2.38202225045264	3.80363391120221	5.52415147783775	0.76304704984715	11.0390219714959	4.62215990106499	4.01675278763259	10.085455343946	3.0998936599835	3.65311303008462	12.7867203049188	14.5577924605707	13.2992617815661	13.3343049148319	4.42567027153003	26.4354385349453	45.1492874403986	3.71507022505543	5.39740931938043	18.5028821180077	15.2022701812105	-0.0608149697488365	42.7450935693042
814.01	-6.10912730961407	-4.87523006175312	-9.27847782485707	-10.9330599635351	0.70387025463518	-17.59106685882	1.95787172133911	-8.74212293489559	13.6767752029946	-4.53963881199049	-12.3444903137264	-3.59667502066828	3.86607313548078	-0.941502264844684	-0.0261692015609869	-7.43189993698017	-5.8765882021749	2.61821109822983	-1.42233662296227	-7.31325064418214	-3.65053098636492	-4.73751919431784	-4.91820208618645	-0.451446084728571	1.80785674431313	2.26012234261514	-2.17501318232803	-2.00487408882486	-0.130391489922092	0.42530895355349	-0.502238545253224	3.3060360418935	-4.16145691559545	-8.00656367813272	-1.19381111735021	-4.26278818121894	1.07374690683881	3.32746676857533	27.1412182832893	57.6351271246197	7.78328120189152	-5.17047537178833	0.565955705055715	-0.503279636456173	-3.2390507634937	-0.490383598544427	-1.66601646714852	1.19786073221243	-5.84389075965413	-0.924730055319984	1.6494514199273	0.250370728297477	1.93549785446554	4.19237674006573	3.93957840625797	6.30491652923955	3.06450949524258	-3.85704488700364	2.08951087807767	5.45901663766579	4.65278991975327	9.99026073325632	5.5089026915981	-1.62693544377004	3.69937900030447	13.2177192674726	13.9947966182707	1.79191227143559	11.7273259558472	22.1687631221632	-3.28637613903563	8.84925552641325	-0.0759076088087749
815.205	-0.962710768859242	2.44354003522033	-0.831196978242881	-12.3980853296815	-1.40274654491103	-2.0261867880627	10.4269130059412	11.2239404251524	13.148995717491	3.38804207439499	12.2839025111223	-4.6307050462811	-0.454100725228222	-3.24612005820304	6.56655089240451	5.40487561669922	0.779909166062448	-5.9909057163711	-8.17566637768446	3.33441281307401	-2.45179970683871	2.341975236106	-4.66227558837773	3.47361018559991	-4.06996677153893	-3.26014387227869	-2.94253528655098	1.00296225542674	-0.538795082572017	-0.569893028558135	0.316226470719645	-0.00170371790338456	-3.04177225151371	0.207574053183974	-0.20357307597949	-0.773976042789668	0.220169702288045	-2.60693278003929	39.8903221184506	56.158890713741	6.11429699845659	-7.39403496440019	-2.17050406100782	7.28408019313774	4.51516304547853	-5.14099827389986	2.63424390453309	-1.8960443553945	3.06834829791226	1.39878919812109	4.44236178904976	7.32619118690627	3.60862905668715	1.73987501953424	-1.30993786796948	4.84381971572621	2.44398082661326	4.54197891082226	4.44189632403147	16.939351323206	18.4984666869769	8.34867474411666	3.68070054240123	1.59676423303105	1.88154604662234	12.4983583554338	28.6879426778966	25.4862151806591	13.8997873460597	-15.6452698205151	-3.34381746619537	-30.9647924712278	-24.428478739917
816.4	36.3696747301768	1.62705168869896	10.6471951570617	9.48884613360316	25.9483140986743	12.2300239548208	6.59656344117833	13.7475792046567	7.83716626035297	1.75659741693955	11.189218935682	-6.09814710033301	14.1568767976867	17.0934819658545	5.26071762865532	16.5696289037181	12.5416969777933	2.98581804898831	-1.03906042373596	3.98881896203288	7.06870996640954	1.30276393585774	0.261936333908357	4.8038057036456	3.46437574319816	3.55278370072221	0.901685201097761	3.38210895148654	8.01670170194929	5.197789610344	2.9862477871962	3.73292029035726	5.8937143269493	1.92223194545529	5.38758883489971	5.83103722408662	4.26427247547365	8.32061276465643	55.5321424949148	52.1498601062094	4.48628913265898	1.37394207957315	11.672291750368	2.08541872094563	-5.23014680559788	4.69276960714269	6.03060834825231	7.85554231560044	8.45632008231135	12.6062541519634	8.24373471622679	7.36954070295429	9.59940348755111	0.524925271941745	9.98833753246245	5.98645245659463	11.3367784400024	9.73867107979892	6.14434755039765	12.6309987993376	15.0116915719629	19.9367341958936	11.4801707238721	21.8716124170731	3.19820732413433	42.5077859547448	47.5043856385802	44.8005982564337	22.4021653727389	49.4970456672965	-45.3081156424007	11.1261853133747	112.670967398555
817.595	26.0503217298292	-14.5427401244466	21.5433770173183	16.0476415349135	28.8736623331204	-12.123099222702	32.5910100013388	-2.42605577126024	-5.99672644171764	3.98052747779062	13.9723785229458	7.17295906953965	3.45656763580425	6.94923264557749	2.29103479880155	6.2624001447277	5.94260899209601	-3.3534249997468	-1.73084430477708	3.01344794542254	1.84770909770288	0.289265622220275	5.18614825619444	-3.45119193061275	3.25210966959049	0.346907403702624	1.28985289756523	1.26578267261252	2.28557182021016	1.73139035514413	3.65017634206229	-1.22613377248299	6.7661258562359	0.215297691298191	7.80933895836845	3.6886489482793	4.91213416685712	8.35758378580073	55.295576329559	45.5775800782311	7.50246129424995	1.40929525098589	4.09885722664436	3.65479895100198	1.03778436194504	4.71083600648009	5.07562563339583	1.4327964362995	6.11748286292293	3.97337096113204	10.3551488142648	3.33540459164327	7.45420148685376	8.8783833631319	3.9630139318968	-3.40638616527556	10.4393525539744	0.0280621395453409	9.27750507212277	5.75565702336596	7.73305037611518	-1.2249341674806	14.6924318645956	19.2114561476042	11.9263692208433	35.9148971680883	30.3659199958753	15.6449635227833	18.2222140223841	19.709406197948	-31.6226626109567	-30.7823475619813	-30.369550530627
818.79	-26.8671729450799	-29.2573053748625	3.83038689472879	-16.7099152832627	-7.70262108611231	-17.5327442776643	-33.178332707693	-13.7289919649912	-33.9875624689302	-22.5855565764168	-1.60365308817778	-15.768500055178	-8.7295381725214	-20.3042227585552	-6.11133469853688	-11.6058089194321	-4.71677109502575	-11.2048466913705	-12.7456455196889	-16.6321395416711	-14.4193841175529	-8.13584772174598	-8.87479982083428	-8.69437235091692	-3.04430176633743	-2.26554910014105	-1.78354050259357	-4.16636851492943	-2.67182368343825	-1.84702607085581	-1.95744863176904	-1.66835148207721	-4.35128709167356	-7.57789920506489	-1.57983048102405	-8.12251991652311	-5.28742972038982	2.8782442677079	48.4322182293393	26.8217497510566	-11.3519873259573	-10.1090911786632	-12.1892551068358	-3.64841952378542	-1.73110846006801	-11.5701842529896	-10.115301305644	-4.72520803805816	-5.61673184423084	0.261977017034919	-1.63360069458358	-6.62023474789719	0.267814497693466	-1.44959426005998	-1.02334299245481	-3.38917651941179	-8.8904142478951	-4.51607539739579	-14.3449421171313	1.45763095322815	8.53199306941493	-2.07074845954702	-12.3320126732014	-7.97041173816014	-16.2416034646103	9.60266231061591	-7.30942304779637	-11.8442982876077	6.35241274056726	-15.5896993033136	-70.1971902592388	-44.1398514350058	-57.6831691059892
819.986	-6.04282751251926	-13.7381017866128	-0.799275606038409	-1.36617056912753	-18.200747333328	-3.40289912728481	-0.0552548621805364	-6.27889268430427	5.93483166935437	-11.8664907776814	-11.7466586905028	-18.3148322727959	-8.28572865318972	-6.01952346923361	5.27567145811874	0.805277712332839	-7.89955808006964	-1.50575543675714	6.39220719028448	-3.0034668144978	-8.59901760908317	-5.50246411453546	0.719700804629054	-3.73899629447993	-7.92172324233074	-4.52024468523029	0.769725426400946	-2.25508944166724	-1.6151545960815	-0.291580513283705	-4.96515706448351	-1.8587934146134	0.229322210196069	-1.28792432873204	-1.19056084222942	-6.4034850439189	-0.64966846502357	10.2361992044315	50.52119316301	23.6410311394697	-7.7764518122853	-7.65114679460844	-1.61854616983436	0.787879828636451	6.27876099854112	2.70513930281097	1.19893167742092	-3.57371172939982	-1.86690680004873	-3.04240404440346	1.40878352649524	-4.48249690268128	5.5205195808714	3.44150011925132	4.21250255848332	6.54808840123047	-1.16478964145057	-1.61303825807842	2.07177015181548	-4.30060768357046	-1.51336564257237	-0.798899359260306	-11.9212768510414	13.2840195636002	-8.73665697576766	20.5892892553215	16.4029662193331	10.0238543461321	-11.6223441367117	-14.3183429533049	-15.087387526891	4.17376601299267	-121.857740166552
